0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,482,0,146,651,1381,420,325,0,0,0,0,0,0,0,0,0
0,0,359,952,29,398,958,2932,1472,943,775,454,71,0,0,0,0,0,0,0
0,184,539,0,0,1694,2153,2860,2472,1366,977,1550,1614,2557,1091,0,0,0,0,0
0,335,876,0,13,1894,1821,3110,1679,1003,1692,1114,1980,1187,1387,1649,1266,7,0,0
0,9,926,14,80,3284,48209,3324,1448,915,871,898,1181,1300,2425,5458,3175,6233,143,0
0,0,0,0,0,618,1617,1320,758,1479,832,996,888,1638,4228,2659,3322,7299,1003,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,666,1384,1681,1262,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2582,6494,142,0
0,0,0,0,0,75,825,71,12,0,33,0,0,169,1631,4980,5879,8602,5037,0
0,0,480,164,18,2478,5236,1499,283,0,0,23,193,1570,4150,3795,8118,10730,1553,0
0,72,731,185,47,679,2600,1243,370,20,89,148,583,2185,1946,2968,1926,1017,0,0
0,0,106,0,0,1396,4512,2289,665,591,823,657,1176,851,104,0,0,0,0,0
0,0,137,19,0,666,2617,1287,1461,723,966,393,102,0,0,0,0,0,0,0
0,0,0,0,119,25,22,507,1106,502,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
