0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,498,0,155,679,1474,471,363,0,0,0,0,0,0,0,0,0
0,0,324,882,29,381,1020,3094,1549,1019,838,549,114,0,0,0,0,0,0,0
0,147,419,0,0,1729,2266,2940,2482,1385,1030,1663,1756,2886,1490,0,0,0,0,0
0,279,739,0,13,1966,1835,3086,1632,999,1737,1171,2085,1252,1512,1928,1564,42,0,0
0,9,827,29,80,3016,46542,3221,1372,889,860,906,1227,1327,2473,5529,3247,6487,225,0
0,0,0,0,0,601,1548,1235,730,1440,827,978,888,1638,4257,2673,3335,7296,1165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,1333,1644,1280,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2280,5562,85,0
0,0,0,0,0,50,725,61,0,0,17,0,0,105,1429,4421,5197,7411,4131,0
0,0,426,127,18,2344,4860,1358,223,0,0,12,145,1330,3544,3390,7165,9311,1224,0
0,48,677,185,24,598,2365,1084,242,0,63,99,442,1825,1646,2357,1520,778,0,0
0,0,82,0,0,1225,4055,2056,542,473,701,554,956,598,55,0,0,0,0,0
0,0,137,0,0,613,2430,1140,1288,618,752,319,77,0,0,0,0,0,0,0
0,0,0,0,119,0,0,392,966,399,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
