0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,514,0,155,694,1497,471,367,0,0,0,0,0,0,0,0,0
0,0,359,917,29,398,1014,3083,1564,1023,838,524,98,0,0,0,0,0,0,0
0,172,491,0,0,1694,2202,2928,2519,1402,1026,1640,1732,2790,1343,0,0,0,0,0
0,307,833,0,13,1821,1832,3132,1684,1020,1744,1162,2064,1240,1472,1801,1389,17,0,0
0,0,810,14,53,2956,47451,3294,1424,907,869,898,1206,1325,2471,5563,3262,6451,181,0
0,0,0,0,0,568,1592,1297,749,1488,832,987,888,1657,4296,2712,3386,7416,1134,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,693,1395,1713,1323,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,2362,5760,28,0
0,0,0,0,0,63,811,71,0,0,17,0,0,169,1521,4628,5443,7835,4485,0
0,0,533,164,54,2562,5217,1489,253,0,0,23,202,1505,3857,3569,7562,9878,1349,0
0,48,723,185,47,679,2541,1216,341,10,89,109,542,1966,1799,2668,1720,868,0,0
0,0,94,0,0,1380,4385,2211,591,543,793,625,1061,759,80,0,0,0,0,0
0,0,122,0,0,666,2593,1214,1382,676,877,360,83,0,0,0,0,0,0,0
0,0,0,0,119,0,0,484,1028,467,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
