0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,514,0,155,676,1445,441,346,0,0,0,0,0,0,0,0,0
0,0,359,882,29,398,993,3020,1518,974,797,483,78,0,0,0,0,0,0,0
0,184,515,0,0,1694,2169,2899,2509,1378,987,1567,1638,2597,1154,0,0,0,0,0
0,326,851,0,0,1875,1824,3135,1684,1012,1699,1116,1982,1194,1407,1694,1300,7,0,0
0,9,877,14,80,3165,47906,3319,1443,911,869,880,1153,1298,2428,5498,3215,6338,160,0
0,0,0,0,0,601,1611,1311,754,1474,822,978,852,1613,4206,2669,3342,7359,1072,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,1377,1695,1294,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,2482,6212,114,0
0,0,0,0,0,75,811,71,0,0,33,0,0,169,1585,4810,5689,8227,4801,0
0,0,506,164,36,2528,5256,1509,297,0,0,35,231,1570,4029,3701,7880,10405,1474,0
0,48,708,185,47,661,2570,1243,355,10,89,138,552,2082,1882,2842,1845,943,0,0
0,0,94,0,0,1380,4436,2289,641,567,777,649,1145,851,92,0,0,0,0,0
0,0,137,19,0,666,2617,1257,1445,723,949,393,102,0,0,0,0,0,0,0
0,0,0,0,119,25,11,484,1090,476,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
