0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,466,0,151,681,1486,471,367,0,0,0,0,0,0,0,0,0
0,0,324,882,29,381,990,3031,1534,1006,831,539,112,0,0,0,0,0,0,0
0,160,431,0,0,1607,2149,2870,2472,1376,1011,1620,1734,2886,1490,0,0,0,0,0
0,270,756,0,13,1749,1788,3075,1648,999,1711,1147,2059,1254,1521,1956,1605,44,0,0
0,0,612,14,27,2717,45482,3209,1377,883,844,850,1155,1319,2484,5600,3307,6628,255,0
0,0,0,0,0,534,1503,1241,731,1431,804,941,831,1610,4300,2719,3398,7444,1284,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1387,1709,1369,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2335,5676,57,0
0,0,0,0,0,50,711,61,0,0,17,0,0,105,1452,4519,5332,7606,4328,0
0,0,426,127,18,2344,4820,1368,238,0,0,12,145,1373,3635,3458,7381,9574,1286,0
0,24,669,185,24,616,2394,1111,242,0,76,99,462,1876,1693,2484,1594,838,0,0
0,0,82,0,0,1241,4106,2075,554,484,686,562,1008,713,61,0,0,0,0,0
0,0,122,19,0,640,2453,1140,1319,641,805,336,77,0,0,0,0,0,0,0
0,0,0,0,119,0,0,415,981,425,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
