0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,562,0,186,728,1585,513,388,0,0,0,0,0,0,0,0,0
0,0,301,917,14,696,1159,3301,1590,1055,871,607,163,0,0,0,0,0,0,0
0,135,311,0,58,2184,2503,3013,2465,1385,1066,1730,1818,3023,1595,0,0,0,0,0
0,251,653,0,13,2362,1865,3070,1579,980,1760,1209,2124,1256,1511,1945,1588,64,0,0
0,0,711,14,80,3105,46012,3129,1293,867,859,945,1267,1313,2423,5368,3147,6334,225,0
0,0,0,0,0,601,1484,1167,707,1411,813,973,892,1579,4115,2578,3238,7094,1138,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,602,1261,1565,1220,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1987,4744,0,0
0,0,0,0,0,50,683,51,0,0,17,0,0,63,1236,3929,4617,6398,3384,0
0,0,400,127,18,2260,4601,1197,134,0,0,0,87,1101,3079,3053,6394,8093,973,0
0,24,607,156,24,581,2188,965,185,0,13,30,301,1465,1399,1940,1284,643,0,0
0,0,94,0,0,1163,3903,1881,480,425,610,467,809,506,43,0,0,0,0,0
0,0,92,0,0,586,2266,1009,1099,513,644,262,51,0,0,0,0,0,0,0
0,0,0,0,59,0,0,346,810,331,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
