0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,482,0,155,688,1515,475,371,0,0,0,0,0,0,0,0,0
0,0,335,882,29,398,996,3061,1552,1017,835,539,112,0,0,0,0,0,0,0
0,160,455,0,0,1677,2165,2896,2492,1387,1021,1640,1753,2886,1448,0,0,0,0,0
0,279,756,0,0,1713,1796,3094,1655,1003,1711,1150,2068,1259,1519,1926,1550,29,0,0
0,0,728,14,53,2896,46770,3254,1407,907,868,898,1200,1336,2510,5674,3359,6716,255,0
0,0,0,0,0,534,1541,1267,740,1464,832,982,881,1644,4362,2762,3445,7536,1300,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,730,1438,1760,1408,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,2344,5648,28,0
0,0,0,0,0,63,782,61,0,0,17,0,0,105,1484,4567,5355,7704,4407,0
0,0,453,145,18,2428,4979,1399,223,0,0,12,164,1406,3726,3492,7438,9716,1302,0
0,48,700,185,47,652,2438,1150,299,0,76,99,472,1914,1735,2552,1653,853,0,0
0,0,82,0,0,1287,4233,2114,554,508,716,585,1019,713,67,0,0,0,0,0
0,0,122,0,0,640,2500,1184,1351,664,823,344,77,0,0,0,0,0,0,0
0,0,0,0,119,0,11,438,997,442,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
