FileName,CSP1424000007.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,640,64,0,64,192,960,832,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,1024,0,0,0,128,576,768,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1409,320,192,0,0,0,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1345,320,192,0,0,192,896,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,320,64,448,704,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,0,0,0,576,1345,3395,2178,1601,2114,1921,2690,1665,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,0,0,0,192,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,1024,1665,2690,3395,2626,2626,2562,1857,1217,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3587,8904,11338,5573,5765,8328,2626,320,0,0,128,1024,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1409,1729,2498,3459,2049,2562,1345,1473,1729,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5317,7238,6854,11723,12171,13901,9545,11402,8584,256,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1217,1857,2626,1537,3523,2114,1857,1665,1473,896,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,4228,5637,5060,10185,16399,9929,13645,6790,9224,5124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,2049,1857,1665,2498,3843,2818,2690,1153,704,2049,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,1793,5893,6854,7367,14477,14541,11402,9352,6918,7431,640,0,0,0,1024,0,0,0,0
0,0,0,0,0,0,0,0,0,128,1985,1665,384,1473,1921,1345,3715,1409,1153,1281,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3139,2882,8648,4420,6470,14285,5893,9993,5509,6726,2946,128,0,128,1281,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1281,1473,1921,704,2306,1793,1793,640,1473,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,704,5893,6598,4996,9865,12107,10057,11659,11210,11595,7751,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,1537,1601,1089,2434,2562,1281,960,1409,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,4612,2690,6470,9801,13324,10890,11146,12107,13965,10570,4035,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,2049,2498,1217,2049,2049,2562,1729,1217,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,4868,4420,9032,9801,7623,8456,12107,11467,6790,6662,128,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1601,2178,1729,2178,1537,1409,1601,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2114,2114,3203,8135,6470,9352,8904,10185,6662,9224,2370,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1601,2882,2818,1985,1409,704,832,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,3715,4228,5509,9417,8904,11402,7238,8712,3331,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1153,1665,1089,1153,960,768,768,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3010,6278,6213,7431,9032,8840,14285,10377,3971,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,832,2114,704,640,896,960,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2946,9609,2049,8584,17937,9993,8199,13324,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1601,1153,576,896,832,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4740,7687,768,4099,10057,7559,7174,5573,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,768,1089,1473,1281,896,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1729,6918,2754,5317,6342,7815,4548,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,1473,1409,1537,1217,640,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,7815,5381,3459,7174,10634,9865,8071,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,704,832,1985,1281,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3779,5509,8712,10698,5317,4804,6982,8584,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1345,1281,1153,1537,320,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4676,8776,8135,6534,6790,5765,9865,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1793,2049,1665,1217,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,8007,9417,11018,10442,6534,9801,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1024,896,1409,1473,960,640,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2754,2882,10954,10377,12748,7623,6470,2178,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1857,1409,1537,320,256,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,3139,3459,1153,10121,11274,11274,3843,3971,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1089,832,640,960,896,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,832,2498,10057,3331,8007,12940,9929,6918,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,512,1153,192,640,192,1281,320,512,0,0,0,0,0,0,0,0,0,0,0,0,64,3074,896,7303,4612,8584,5829,12171,13132,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
