FileName,CSP1424000003.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,64,768,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,64,320,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,256,128,0,0,0,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,256,192,0,0,0,704,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,320,576,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,0,0,0,128,832,2818,1601,1217,1729,1537,2306,1409,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1153,2114,2818,2114,2178,2178,1537,1024,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2306,6918,9096,3843,3715,6085,896,128,0,0,0,832,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,896,1345,1985,2818,1665,2178,1089,1217,1473,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4035,5381,5381,10057,9801,11402,7110,8584,6342,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,768,1473,2178,1217,3010,1665,1473,1409,1217,704,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,2754,4099,3843,8071,13965,7815,10890,5060,6662,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1729,1473,1473,2114,3203,2370,2306,960,576,1793,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,1153,4292,5381,5701,12107,12235,9096,7110,4996,5317,384,0,0,0,576,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1601,1345,256,1281,1537,1024,3203,1153,960,1089,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2370,2114,6982,3203,4996,12235,4356,7943,4099,5060,1921,0,0,64,768,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1089,1217,1601,512,1985,1409,1537,448,1281,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,384,4420,5060,3651,8135,9929,7879,9288,9032,9352,5893,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1281,1345,896,2114,2242,1089,704,1281,256,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3331,1793,4996,8071,11146,8776,9096,9865,11979,8584,2818,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1665,2178,960,1793,1665,2178,1409,960,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,3715,3139,7303,8199,5893,6278,10185,9609,4996,5317,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,1857,1409,1665,1281,1089,1281,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1473,1601,2434,6406,4868,7559,7238,8584,5188,7687,1729,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,2498,2434,1729,1089,576,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2754,3074,4164,7687,7174,9545,5637,7110,2562,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1473,832,960,704,640,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2178,4868,3971,5637,7367,7046,12620,8584,2946,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1921,512,576,704,832,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2049,7879,1217,6854,16271,8328,6598,11146,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1281,896,384,768,640,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3331,6342,320,2818,8456,5957,5701,4099,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,896,1153,1024,704,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1024,5381,1985,3971,4996,6278,3523,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1281,1089,1281,960,384,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6342,4292,2498,5637,8776,8328,6598,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,576,704,1601,960,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,4292,6918,8904,4035,3267,5893,6726,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1089,960,896,1217,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3587,7174,6534,5317,5188,4548,8328,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1537,1729,1345,1024,768,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,6534,7879,9288,8968,5124,7815,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,1217,1153,832,640,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2178,2049,9481,8776,11146,6149,5317,832,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1665,1089,1217,256,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,2626,576,8584,9417,9545,2882,2498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,768,576,896,896,640,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,1985,8840,2242,6662,11338,8392,4548,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,384,1153,192,640,192,1409,384,640,192,0,0,0,0,0,0,0,0,0,0,0,64,2882,704,6726,4035,7559,4804,10698,11659,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,256,1089,1793,1793,3074,1985,1729,960,128,0,0,0,0,0,0,0,0,0,1537,1473,1921,6149,3010,3523,1985,448,3715,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
