FileName,CSP1424000009.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,704,64,0,64,192,1024,960,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,256,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1089,0,0,0,128,640,1024,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1409,576,192,0,0,0,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,64,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1409,448,192,0,0,256,960,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,384,128,512,768,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,0,0,0,576,1409,3523,2306,1729,2242,2049,2882,1793,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1024,0,64,0,192,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,1089,1793,2754,3459,2754,2754,2690,1985,1281,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3715,9160,11595,5765,6085,8520,2690,320,0,0,128,1024,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,1473,1793,2562,3523,2178,2690,1473,1601,1857,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5509,7495,7046,11915,12492,14157,9673,11467,8712,256,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1281,1921,2754,1601,3651,2178,2049,1793,1665,960,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,4356,5765,5188,10442,16720,10057,13773,6790,9352,5188,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,2114,1921,1729,2562,3907,2882,2818,1281,832,2178,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,1921,6085,6982,7495,14734,14670,11531,9417,6918,7431,640,0,0,0,1089,0,0,0,0
0,0,0,0,0,0,0,0,0,128,2049,1729,384,1473,1985,1345,3779,1537,1217,1409,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3267,2946,8840,4484,6598,14413,5893,10121,5509,6790,3010,128,0,192,1345,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1345,1537,1985,704,2306,1793,1857,704,1537,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,768,6021,6662,4996,9993,12235,10121,11659,11274,11659,7751,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1089,1601,1665,1153,2498,2626,1345,1024,1537,320,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,4612,2754,6534,9929,13388,10954,11146,12235,14093,10698,4035,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,2178,2562,1281,2114,2114,2626,1793,1217,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,4932,4420,9160,9865,7623,8456,12171,11595,6790,6726,128,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1729,2242,1793,2178,1537,1473,1601,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2049,2114,3267,8135,6406,9352,8968,10249,6726,9288,2370,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1665,3010,2882,2114,1409,704,896,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,3779,4228,5445,9417,8904,11402,7238,8712,3331,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1217,1729,1153,1217,1024,832,832,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,2946,6213,6021,7431,9032,8968,14477,10442,4035,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,896,2178,768,704,960,1089,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2946,9609,1985,8520,17937,10057,8135,13388,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1665,1217,576,960,832,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4548,7687,640,3971,9993,7495,7174,5573,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,832,1217,1537,1345,960,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1601,6790,2690,5188,6278,7687,4484,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,1665,1409,1665,1281,640,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,7687,5317,3331,7046,10506,9801,7943,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,768,896,2114,1345,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,5317,8456,10570,5188,4548,6918,8456,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1409,1409,1217,1601,320,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4484,8648,8007,6406,6534,5637,9801,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1857,2178,1729,1281,960,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,7815,9288,10826,10249,6278,9481,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1089,960,1537,1537,1024,704,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2626,2690,10762,10249,12620,7431,6342,1601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1985,1537,1537,320,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,3331,896,9865,11082,11018,3715,3459,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1217,960,704,1024,1024,704,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,768,2306,9865,3074,7879,12748,9737,5957,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,1281,256,768,192,1409,384,640,128,0,0,0,0,0,0,0,0,0,0,0,64,3074,832,7303,4484,8392,5637,11979,12940,5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
