FileName,CSP1424000002.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,64,576,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,256,448,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,128,128,0,0,0,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,256,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,2690,1537,1089,1665,1217,2114,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1024,1921,2690,1921,1921,1921,1345,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1793,6213,8135,3139,2882,5317,448,64,0,0,0,768,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,832,1281,1857,2690,1537,1985,896,1089,1281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,4548,4740,9417,8968,10506,6342,7687,5637,0,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,768,1345,2049,1089,2946,1537,1345,1217,1024,704,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,1857,3459,3267,7110,12940,7110,9929,4484,6021,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1665,1345,1473,2049,3139,2242,2178,704,512,1601,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,768,3587,4868,4932,11082,11274,8328,6406,4420,4804,384,0,0,0,256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1473,1345,256,1281,1409,1024,3074,1089,768,960,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1985,1793,6342,2754,4420,11531,3715,7303,3779,4740,1665,0,0,0,640,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1024,1217,1537,576,1921,1409,1473,384,1153,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,3651,4356,3139,7431,9224,7174,8584,8456,8776,5573,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1217,1281,896,2114,2242,1024,768,1153,192,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2754,1345,4484,7431,10377,8071,8456,9224,11467,8007,2562,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1601,2114,960,1793,1665,2178,1409,1024,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3267,2690,6598,7687,5445,5573,9609,9160,4676,5060,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,1729,1345,1601,1281,1153,1281,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,1409,2114,5893,4484,7046,6790,8199,4932,7367,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,2434,2370,1665,1024,576,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2370,2754,3843,7238,6790,9096,5253,6854,2370,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1409,832,1024,640,704,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1793,4484,3395,5253,6982,6470,12299,8135,2754,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1665,576,512,768,768,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7495,1024,6470,15823,7943,6213,10826,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1281,896,384,832,640,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2882,5957,256,2562,8135,5637,5445,3779,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,960,1153,1024,704,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,832,4996,1857,3651,4612,5957,3395,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1345,704,1345,960,384,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5893,3907,2370,5317,8328,7943,6278,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,512,704,1537,1024,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,3907,6342,8007,3779,2882,5573,6149,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1024,1024,896,1217,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3331,6726,6021,4996,4868,4292,7943,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1601,1665,1345,1024,768,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,6213,7367,8776,8520,4740,7367,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,1217,1089,832,576,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1985,1793,9160,8392,10634,5829,5060,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1665,1024,1281,192,320,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,2434,512,8263,9032,9096,2626,2306,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,768,576,832,896,640,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,1985,8648,2178,6406,11082,8007,4228,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,448,1153,192,704,192,1473,448,640,192,0,0,0,0,0,0,0,0,0,0,0,64,2946,704,6726,4035,7367,4740,10570,11467,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,320,1089,1857,1985,3139,2114,1729,1024,128,0,0,0,0,0,0,0,0,0,1601,1537,2049,6213,3074,3587,1921,448,3843,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
