FileName,CSP1424000008.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,256,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,704,128,0,64,256,1024,960,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,256,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1089,64,0,0,128,640,1153,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1473,640,192,0,0,0,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1409,448,192,0,0,192,960,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,384,64,512,704,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,0,0,0,576,1473,3459,2306,1665,2178,1985,2818,1793,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1024,0,64,0,192,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,1089,1793,2754,3459,2690,2754,2626,1985,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3843,9224,11595,5893,6149,8648,2818,320,0,0,128,1024,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,1473,1857,2562,3523,2178,2626,1473,1537,1793,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5637,7559,7110,11915,12556,14221,9673,11659,8712,320,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1217,1857,2754,1537,3651,2178,2049,1793,1601,960,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,4548,5829,5317,10506,16784,10185,13837,6918,9352,5317,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,2114,1921,1793,2498,3907,2882,2754,1281,768,2178,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,1985,6149,7046,7687,14862,14734,11595,9545,7046,7559,640,0,0,0,1089,0,0,0,0
0,0,0,0,0,0,0,0,0,128,2049,1665,384,1537,1985,1345,3779,1537,1217,1345,1281,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3331,3010,8904,4612,6662,14477,6021,10121,5509,6854,3010,128,0,128,1345,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1281,1537,1985,768,2306,1793,1857,704,1473,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,768,6213,6854,5188,10121,12299,10249,11787,11338,11723,7879,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1024,1601,1665,1153,2498,2690,1345,1024,1473,320,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,4804,2882,6662,10057,13516,11018,11274,12235,14093,10762,4035,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,2114,2498,1281,2049,2049,2690,1729,1217,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,5060,4612,9288,9929,7687,8584,12171,11595,6854,6726,128,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1665,2242,1793,2178,1537,1473,1601,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2178,2242,3331,8263,6662,9417,8968,10249,6726,9288,2370,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1665,2946,2882,2049,1473,768,896,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,3907,4228,5573,9481,8904,11467,7303,8840,3331,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1217,1729,1153,1217,960,896,832,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,3139,6342,6278,7495,9032,8968,14413,10506,4035,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,896,2178,768,704,1024,1024,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3074,9737,2114,8712,17937,10057,8199,13388,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1665,1153,576,1024,832,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4804,7751,768,4099,10057,7623,7238,5637,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,832,1153,1537,1409,896,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1793,6918,2754,5317,6342,7815,4548,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,1601,1409,1665,1217,640,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,7815,5445,3459,7238,10698,9801,8071,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,768,960,2114,1281,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,5509,8776,10698,5317,4804,6918,8584,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1409,1409,1217,1537,320,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4676,8776,8199,6534,6790,5765,9801,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1921,2114,1729,1217,960,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,8007,9417,11018,10377,6534,9737,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1089,896,1473,1473,1024,704,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2690,2818,10890,10377,12748,7559,6470,1857,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1921,1537,1537,320,384,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,3395,1024,9993,11210,11210,3843,3651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1153,896,640,1024,960,640,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,768,2370,9929,3203,7943,12876,9865,6342,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,576,1217,192,704,192,1345,384,576,64,0,0,0,0,0,0,0,0,0,0,0,64,3010,832,7238,4484,8456,5701,12107,13004,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
