FileName,CSP1424000005.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,256,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,640,64,0,0,192,960,960,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,256,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,960,0,0,0,192,576,1217,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1345,384,192,0,0,0,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1217,320,192,0,0,192,896,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,256,64,384,704,320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,0,0,0,576,1281,3203,2049,1537,2049,1857,2690,1729,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,0,0,0,192,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,960,1537,2498,3203,2562,2690,2562,1921,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3267,8392,10826,5253,5573,8007,2434,320,0,0,64,1024,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1345,1665,2370,3267,2049,2562,1409,1537,1729,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4996,6854,6470,11338,11659,13452,9032,10762,8135,256,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1024,1729,2562,1473,3395,2049,1921,1729,1537,1024,1729,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,3843,5317,4868,9737,15951,9545,13132,6470,8776,4804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,1921,1729,1665,2434,3651,2818,2690,1217,768,2049,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,1665,5573,6470,7046,13965,14029,10954,8904,6534,6982,576,0,0,0,960,0,0,0,0
0,0,0,0,0,0,0,0,0,64,1857,1537,320,1409,1921,1217,3587,1409,1153,1345,1409,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2946,2754,8263,4099,6213,13773,5637,9545,5188,6278,2690,128,0,128,1153,0,0,0,0
0,0,0,0,0,0,0,0,0,576,1217,1409,1793,640,2178,1665,1729,640,1473,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,640,5637,6278,4740,9545,11659,9673,11146,10762,11082,7303,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,1409,1537,960,2370,2434,1217,896,1409,320,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,4356,2562,6149,9417,12940,10442,10698,11595,13581,10185,3779,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1985,2370,1153,1921,1921,2434,1601,1089,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,4676,4228,8712,9545,7303,8071,11723,11018,6278,6342,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1537,2049,1601,2049,1409,1281,1473,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1985,2049,3010,7751,6149,8968,8520,9801,6342,8904,2178,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1537,2690,2690,1921,1281,640,768,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,3523,3907,5253,9032,8520,10954,6854,8263,3139,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,1601,960,1089,896,704,768,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1857,2818,6021,5765,7046,8648,8392,13965,9929,3715,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,2049,640,640,832,896,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2818,9224,1921,8263,17488,9609,7751,12684,640,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1473,1024,512,896,768,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4548,7495,704,3907,9737,7238,6790,5188,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,1024,1409,1217,832,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1601,6662,2690,5060,6149,7495,4292,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,1409,1345,1473,1089,512,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,7559,5188,3267,6982,10377,9609,7815,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,704,768,1857,1089,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3587,5317,8456,10442,5188,4548,6726,8199,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1217,1217,1089,1345,256,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,4484,8520,7879,6278,6598,5573,9545,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1665,1921,1537,1153,832,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,7687,9160,10698,10249,6406,9545,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,896,704,1281,1281,896,640,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2562,2690,10570,10121,12427,7431,6342,1921,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1729,1217,1345,256,192,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2818,3203,1024,9737,10954,11018,3715,3715,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,768,576,832,832,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,2242,9545,3010,7687,12620,9609,6470,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,384,1089,192,576,128,1217,320,512,192,0,0,0,0,0,0,0,0,0,0,0,64,2818,704,6854,4228,8071,5445,11723,12684,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
