FileName,CSP1424000001.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,64,576,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,192,448,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,192,128,0,0,0,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,192,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,2626,1537,1089,1601,1153,2049,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1024,1857,2626,1921,1857,1857,1281,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1793,6085,8007,3074,2818,5188,448,64,0,0,0,768,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,832,1217,1793,2690,1537,1985,896,1024,1281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,4356,4740,9288,8840,10377,6278,7623,5573,0,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,640,1345,2049,1089,2882,1537,1345,1153,1024,704,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,1729,3395,3203,6918,12812,7046,9801,4484,5957,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1601,1345,1473,1985,3074,2242,2114,704,448,1601,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,832,3523,4676,4804,10954,11210,8263,6342,4356,4740,320,0,0,0,256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1473,1281,256,1281,1409,1024,3074,1024,704,896,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1985,1793,6213,2626,4420,11467,3651,7238,3715,4676,1665,0,0,0,576,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1024,1089,1537,576,1921,1345,1409,384,1089,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,192,3523,4164,3074,7367,9160,7110,8456,8392,8712,5509,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1217,1217,832,2049,2178,960,704,1153,192,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2626,1281,4420,7367,10313,8007,8456,9160,11402,8007,2562,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1537,2049,960,1729,1601,2114,1345,960,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3203,2562,6534,7623,5381,5573,9481,9096,4612,4996,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1217,1729,1345,1537,1217,1153,1281,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,1345,2114,5829,4420,7046,6726,8135,4932,7303,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,2370,2370,1601,1024,576,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2434,2754,3843,7174,6726,8968,5253,6790,2306,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,1409,768,960,640,704,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1793,4420,3331,5188,6918,6406,12235,8135,2754,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1665,512,512,768,768,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,7367,960,6406,15759,7879,6213,10762,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1281,832,320,832,576,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2882,5893,256,2562,8071,5573,5445,3779,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,896,1089,1024,640,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,896,4932,1857,3651,4612,5893,3395,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1217,640,1345,896,384,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5765,3971,2306,5317,8263,7879,6278,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,512,704,1473,1024,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,3843,6278,7943,3715,2818,5573,6342,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1024,960,832,1217,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3267,6662,6021,4932,4804,4228,7943,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1537,1665,1281,1024,768,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,6085,7303,8712,8456,4676,7367,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,1153,1089,768,512,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,1793,9032,8328,10634,5765,5060,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1665,1089,1217,192,320,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2306,448,8135,8904,9160,2562,2370,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,704,576,832,896,640,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,1857,8520,2114,6342,11018,8007,4356,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,448,1153,192,704,192,1409,448,640,192,0,0,0,0,0,0,0,0,0,0,0,64,2818,640,6598,3907,7303,4676,10442,11338,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,320,1024,1857,1921,3074,2049,1665,960,64,0,0,0,0,0,0,0,0,0,1409,1409,1985,6149,3010,3523,1985,448,3779,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
