0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2449.019043,1678.756348,6364.909668,1361.528931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.231812,728.378540,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,216.874878,1751.746582,1308.145630,4546.857422,646.295410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3923.608643,4126.277344,2464.619629,448.779785,0.000000
0.000000,0.000000,0.000000,1221.447144,213.704391,1284.926514,3087.413330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867.234497,1178.067993,0.000000
0.000000,0.000000,0.000000,837.330811,7962.734863,24409.595703,9024.256836,11593.036133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5031.518555,14466.008789,4925.979980,1438.945923,1514.685913,0.000000
0.000000,0.000000,0.000000,19615.191406,30931.917969,36593.566406,17662.660156,19805.134766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14039.759766,22995.658203,19757.597656,18353.835938,72.301056,0.000000
0.000000,0.000000,1184.068237,19029.933594,17383.109375,10958.124023,4022.506836,3482.771729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24973.019531,33705.746094,56362.878906,23921.994141,5630.974609,0.000000
0.000000,0.000000,1413.350952,5765.154297,6524.549805,802.472412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4807.931641,18109.857422,26219.691406,43938.308594,8361.624023,0.000000
0.000000,0.000000,314.698547,2020.191895,615.478516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,983.043945,6853.038574,15341.791016,4711.143066,0.000000
0.000000,0.000000,0.000000,1509.088623,913.636353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4512.305664,10863.197266,679.497253,0.000000
0.000000,0.000000,0.000000,925.670654,1243.302124,421.165070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1363.142212,7987.565430,11411.479492,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1175.194946,2603.520020,946.821167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3357.884277,10820.851562,15757.893555,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,924.798462,14815.634766,31349.808594,6112.974121,0.000000,0.000000,0.000000,0.000000,0.000000,255.009811,4789.356445,28363.980469,6811.072754,174.167801,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2909.082031,43436.296875,34163.921875,26396.013672,0.000000,0.000000,0.000000,0.000000,0.000000,10750.920898,18920.917969,126725.304688,2333.939209,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8031.933594,33578.156250,61928.867188,31661.068359,0.000000,0.000000,0.000000,0.000000,28.098560,42865.601562,43574.453125,17203.767578,49.596928,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4317.326660,67549.851562,57268.976562,57932.203125,791.036133,0.000000,0.000000,0.000000,5405.105957,29761.572266,56396.242188,44221.480469,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,30848.843750,51118.863281,68358.382812,0.000000,0.000000,0.000000,0.000000,12183.608398,66323.257812,39528.542969,32117.746094,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26551.562500,18832.972656,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
