0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2309.074951,1438.934082,5958.639160,1237.753662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.231812,624.324463,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,216.874878,1751.746582,1308.145630,4055.512451,538.579529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4154.409180,3491.465332,2464.619629,112.194946,0.000000
0.000000,0.000000,0.000000,1221.447144,213.704391,642.463257,2797.968262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867.234497,1104.438721,0.000000
0.000000,0.000000,0.000000,697.775635,7882.341309,24259.005859,8685.913086,10744.765625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5031.518555,15094.538086,4625.245605,1438.945923,1514.685913,0.000000
0.000000,0.000000,0.000000,19615.191406,30797.746094,35701.652344,17278.863281,18620.107422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14139.604492,23104.035156,19950.660156,18632.896484,0.000000,0.000000
0.000000,0.000000,1052.505127,18680.861328,16907.115234,10414.956055,3839.665527,3224.788574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25119.074219,33925.097656,56795.027344,24186.738281,5658.289062,0.000000
0.000000,0.000000,1413.350952,5321.681152,6396.617676,936.217834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4926.262207,18109.857422,26312.091797,44356.730469,8533.297852,0.000000
0.000000,0.000000,314.698547,2020.191895,527.553040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047.467529,6903.390137,15609.324219,4858.294434,0.000000
0.000000,0.000000,0.000000,1234.708984,571.022705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4539.467773,10901.151367,709.040649,0.000000
0.000000,0.000000,0.000000,925.670654,1065.687500,315.873810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1257.938721,8043.248047,11579.778320,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,994.395752,2603.520020,743.930908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3502.747559,11212.137695,16757.650391,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,924.798462,15404.031250,32302.230469,6320.083496,0.000000,0.000000,0.000000,0.000000,0.000000,265.628326,4961.500000,29521.947266,7191.661621,217.709747,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3173.468750,45347.347656,35282.296875,27379.078125,0.000000,0.000000,0.000000,0.000000,0.000000,11352.617188,19565.121094,135414.250000,2654.087646,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8905.740234,34921.878906,64115.835938,32855.222656,74.463997,0.000000,0.000000,0.000000,70.246399,45312.265625,45527.140625,18386.609375,123.992317,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5048.461426,70509.585938,59626.710938,60650.570312,1186.554199,0.000000,0.000000,0.000000,6455.113770,31787.558594,59792.015625,48430.203125,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,33952.539062,55671.375000,74964.492188,0.000000,0.000000,0.000000,0.000000,14759.974609,70674.656250,42190.859375,37406.058594,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173.388489,31140.175781,22964.263672,412.785675,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
