0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2658.934814,1678.756348,6771.180664,1485.304321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.231812,832.432617,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,216.874878,1926.921143,1471.663818,4546.857422,646.295410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4269.809570,4126.277344,2688.675781,448.779785,0.000000
0.000000,0.000000,0.000000,1221.447144,213.704391,803.079102,3087.413330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867.234497,1178.067993,0.000000
0.000000,0.000000,0.000000,837.330811,8445.096680,25614.310547,9024.256836,11593.036133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5193.743652,15251.670898,5072.850098,1644.509644,1704.021606,0.000000
0.000000,0.000000,0.000000,20983.195312,32519.281250,38020.628906,18174.388672,20204.271484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14489.447266,23682.046875,20409.560547,19111.287109,72.301056,0.000000
0.000000,0.000000,1184.068237,20077.154297,18335.099609,11320.236328,4205.348145,3482.771729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25777.839844,34712.648438,57990.824219,24756.271484,5849.914551,0.000000
0.000000,0.000000,1837.356323,5986.891113,7036.279297,1069.963257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5044.962891,18709.009766,27005.095703,45402.375000,8762.493164,0.000000
0.000000,0.000000,314.698547,2020.191895,791.329590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1068.830811,7121.841797,15953.126953,4968.657715,0.000000
0.000000,0.000000,0.000000,1646.278564,685.227295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4648.328613,11166.831055,797.670715,0.000000
0.000000,0.000000,0.000000,996.876099,1332.109497,526.456360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1389.340698,8303.390625,12000.527344,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1355.994141,2603.520020,811.560974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3551.412598,11460.230469,17132.560547,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,924.798462,15992.426758,32871.902344,6630.748535,0.000000,0.000000,0.000000,0.000000,0.000000,276.246796,5052.867676,30102.626953,7483.050293,261.251709,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3280.049805,46801.562500,36275.398438,28256.500000,0.000000,0.000000,0.000000,0.000000,0.000000,11690.631836,19815.720703,137681.562500,2791.293945,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9429.206055,36072.105469,65755.000000,33829.492188,74.463997,0.000000,0.000000,0.000000,84.295685,46479.179688,46245.902344,18796.726562,136.391556,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5446.696777,72550.179688,61196.304688,62631.773438,1186.554199,0.000000,0.000000,0.000000,6721.468262,32614.503906,61027.058594,49723.382812,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,35776.562500,57139.187500,77765.640625,0.000000,0.000000,0.000000,0.000000,15396.617188,72307.203125,43180.515625,38510.335938,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.677696,32266.542969,23733.744141,412.785675,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
