0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2658.934814,1678.756348,6771.180664,1485.304321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.231812,832.432617,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,216.874878,1926.921143,1308.145630,4669.693359,646.295410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4269.809570,4126.277344,2464.619629,448.779785,0.000000
0.000000,0.000000,0.000000,1221.447144,213.704391,803.079102,3183.895020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867.234497,1178.067993,0.000000
0.000000,0.000000,0.000000,837.330811,8364.703125,25463.720703,9362.600586,11593.036133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5355.969238,15251.670898,5224.382812,1644.509644,1704.021606,0.000000
0.000000,0.000000,0.000000,20527.193359,32122.957031,38020.628906,18558.187500,20204.271484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14464.486328,23537.542969,20336.785156,18951.824219,0.000000,0.000000
0.000000,0.000000,1184.068237,20251.689453,18216.101562,11320.236328,4479.609863,3740.754883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25631.406250,34559.578125,57758.410156,24593.548828,5767.972168,0.000000
0.000000,0.000000,1696.021240,5876.022949,6780.414551,936.217834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5044.962891,18619.136719,26889.593750,45140.558594,8686.194336,0.000000
0.000000,0.000000,314.698547,2020.191895,703.404053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047.467529,7105.058105,15914.992188,4895.082031,0.000000
0.000000,0.000000,0.000000,1646.278564,913.636353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4634.747559,11090.922852,738.583984,0.000000
0.000000,0.000000,0.000000,925.670654,1243.302124,421.165070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1363.142212,8210.295898,11958.452148,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1355.994141,2690.303955,879.191040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3502.747559,11398.126953,17007.589844,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,924.798462,15796.294922,33444.542969,6527.193359,0.000000,0.000000,0.000000,0.000000,0.000000,276.246796,5032.633789,30030.324219,7348.724609,217.709747,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3332.927246,46438.363281,36067.480469,28050.048828,0.000000,0.000000,0.000000,0.000000,0.000000,11590.479492,19728.554688,136738.078125,2699.822998,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9254.717773,35803.718750,65371.871094,33546.781250,74.463997,0.000000,0.000000,0.000000,70.246399,46090.351562,46043.695312,18654.933594,123.992317,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5380.324219,71938.476562,61053.617188,62135.187500,1186.554199,0.000000,0.000000,0.000000,6611.893555,32361.519531,60718.179688,49076.792969,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,35411.757812,57285.968750,77003.859375,0.000000,0.000000,0.000000,0.000000,15046.513672,71726.414062,42740.628906,37792.210938,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31606.257812,23126.126953,257.991058,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
