0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2657,6026,2315,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,131,10853,6934,7349,0,0,0,0,0,0,0,7830,4803,0,0,0,0
0,0,0,248,8509,8516,2386,0,0,0,0,0,0,2372,13980,7381,1313,0,0,0
0,0,0,94,1594,3667,784,0,0,0,0,0,0,1767,5680,9848,2163,0,0,0
0,0,0,198,5015,475,7,0,0,0,0,0,0,23,4271,3264,931,0,0,0
0,0,0,351,748,60,0,0,0,0,0,0,0,0,163,822,345,0,0,0
0,0,0,861,156,0,0,0,0,0,0,0,0,0,0,0,147,45,0,0
0,0,37,588,230,0,0,0,0,0,0,0,0,0,0,0,55,66,0,0
0,0,519,447,42,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,1616,991,428,135,49,0,0,0,0,0,0,0,0,0,0,93,85,0
0,0,3007,2530,3388,1682,895,50,0,0,0,0,0,0,0,0,12,408,639,88
0,0,176,3929,4334,4332,2371,736,0,0,0,0,0,0,201,542,1144,775,669,19
0,0,31,362,2005,1685,14629,38,0,0,0,0,0,0,1646,2114,4867,2593,242,0
0,0,0,17,0,0,1822,234,0,0,0,0,0,0,569,545,1536,666,0,0
0,0,0,0,58,210,214,0,0,0,0,0,0,0,0,119,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,146,0,38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
