0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2800,6278,2410,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,176,11141,7042,7482,0,0,0,0,0,0,0,8073,4938,0,0,0,0
0,0,0,267,8683,8636,2429,0,0,0,0,0,0,2420,14241,7529,1366,0,0,0
0,0,0,98,1626,3724,800,0,0,0,0,0,0,1791,5782,10051,2251,0,0,0
0,0,0,203,5099,481,8,0,0,0,0,0,0,23,4382,3340,968,0,0,0
0,0,0,351,764,61,0,0,0,0,0,0,0,0,196,835,391,0,0,0
0,0,0,843,156,0,0,0,0,0,0,0,0,0,0,0,147,45,0,0
0,0,33,586,227,0,0,0,0,0,0,0,0,0,0,0,55,66,0,0
0,0,515,445,38,0,0,0,0,0,0,0,0,0,0,0,15,89,0,0
0,0,1624,999,428,141,51,0,0,0,0,0,0,0,0,0,0,105,93,0
0,0,3036,2548,3392,1684,895,48,0,0,0,0,0,0,0,0,12,393,639,124
0,0,179,3940,4338,4313,2366,722,0,0,0,0,0,0,181,529,1105,804,692,19
0,0,35,362,1997,1677,14478,19,0,0,0,0,0,0,1646,2100,4917,2617,242,0
0,0,0,17,0,0,1643,200,0,0,0,0,0,0,552,536,1582,666,0,0
0,0,0,0,58,224,241,0,0,0,0,0,0,0,0,119,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
