0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2731,6134,2354,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,167,10976,6956,7373,0,0,0,0,0,0,0,7728,4653,0,0,0,0
0,0,0,260,8569,8530,2388,0,0,0,0,0,0,2333,13833,7234,1260,0,0,0
0,0,0,97,1603,3659,781,0,0,0,0,0,0,1755,5637,9683,2096,0,0,0
0,0,0,203,4994,470,7,0,0,0,0,0,0,23,4221,3205,888,0,0,0
0,0,0,348,764,57,0,0,0,0,0,0,0,0,153,771,276,0,0,0
0,0,0,856,153,0,0,0,0,0,0,0,0,0,0,0,105,38,0,0
0,0,37,586,227,0,0,0,0,0,0,0,0,0,0,0,55,66,0,0
0,0,511,439,40,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0
0,0,1599,985,423,131,49,0,0,0,0,0,0,0,0,0,0,58,76,0
0,0,2978,2512,3368,1674,886,50,0,0,0,0,0,0,0,0,0,377,561,88
0,0,172,3903,4309,4307,2358,730,0,0,0,0,0,0,191,502,1125,760,692,0
0,0,31,360,1993,1668,14478,32,0,0,0,0,0,0,1606,2085,4790,2476,231,0
0,0,0,17,0,0,1733,217,0,0,0,0,0,0,552,545,1520,640,0,0
0,0,0,0,58,158,241,0,0,0,0,0,0,0,0,119,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,136,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
