0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2749,6170,2358,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,188,10988,6956,7361,0,0,0,0,0,0,0,7607,4548,0,0,0,0
0,0,0,262,8545,8520,2380,0,0,0,0,0,0,2325,13651,7152,1234,0,0,0
0,0,0,97,1598,3644,772,0,0,0,0,0,0,1725,5556,9547,2062,0,0,0
0,0,0,198,4952,469,7,0,0,0,0,0,0,23,4130,3152,864,0,0,0
0,0,0,344,756,58,0,0,0,0,0,0,0,0,163,745,276,0,0,0
0,0,0,845,156,0,0,0,0,0,0,0,0,0,0,0,95,32,0,0
0,0,37,576,227,0,0,0,0,0,0,0,0,0,0,0,47,57,0,0
0,0,506,433,38,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,1573,971,413,133,49,0,0,0,0,0,0,0,0,0,0,47,68,0
0,0,2949,2487,3335,1661,875,50,0,0,0,0,0,0,0,0,0,377,545,88
0,0,170,3870,4285,4288,2341,722,0,0,0,0,0,0,181,516,1125,760,669,0
0,0,31,352,1973,1663,14326,32,0,0,0,0,0,0,1606,2070,4740,2452,242,0
0,0,0,17,0,0,1613,234,0,0,0,0,0,0,569,527,1474,613,0,0
0,0,0,0,58,184,241,0,0,0,0,0,0,0,0,119,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
