0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2949,6575,2544,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,229,11410,7147,7639,0,0,0,0,0,0,0,8073,4953,0,0,0,0
0,0,0,281,8833,8743,2472,0,0,0,0,0,0,2420,14241,7566,1385,0,0,0
0,0,0,101,1643,3756,806,0,0,0,0,0,0,1791,5778,10100,2251,0,0,0
0,0,0,193,5057,471,8,0,0,0,0,0,0,18,4362,3358,974,0,0,0
0,0,0,326,724,56,0,0,0,0,0,0,0,0,207,822,345,0,0,0
0,0,0,737,140,0,0,0,0,0,0,0,0,0,0,0,158,51,0,0
0,0,14,518,198,0,0,0,0,0,0,0,0,0,0,0,55,66,0,0
0,0,456,408,30,0,0,0,0,0,0,0,0,0,0,0,15,89,0,0
0,0,1548,942,406,133,49,0,0,0,0,0,0,0,0,0,0,93,93,0
0,0,2926,2423,3228,1619,848,46,0,0,0,0,0,0,0,0,12,393,639,124
0,0,163,3751,4159,4128,2256,660,0,0,0,0,0,0,191,542,1144,789,738,19
0,0,27,325,1888,1585,13416,6,0,0,0,0,0,0,1606,2114,4943,2640,242,0
0,0,0,33,0,0,1315,167,0,0,0,0,0,0,519,527,1551,640,0,0
0,0,0,0,58,224,214,0,0,0,0,0,0,0,0,119,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
