0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2737,6134,2350,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,192,10915,6917,7325,0,0,0,0,0,0,0,7566,4519,0,0,0,0
0,0,0,258,8503,8465,2361,0,0,0,0,0,0,2301,13526,7093,1228,0,0,0
0,0,0,94,1584,3602,763,0,0,0,0,0,0,1700,5505,9450,2035,0,0,0
0,0,0,193,4910,460,7,0,0,0,0,0,0,23,4110,3105,845,0,0,0
0,0,0,339,747,56,0,0,0,0,0,0,0,0,142,745,253,0,0,0
0,0,0,827,161,0,0,0,0,0,0,0,0,0,0,0,95,32,0,0
0,0,37,565,230,0,0,0,0,0,0,0,0,0,0,0,47,41,0,0
0,0,498,427,40,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0
0,0,1556,961,416,127,48,0,0,0,0,0,0,0,0,0,0,58,68,0
0,0,2926,2458,3308,1634,870,50,0,0,0,0,0,0,0,0,0,361,530,88
0,0,170,3848,4256,4250,2321,719,0,0,0,0,0,0,181,516,1028,731,646,9
0,0,31,352,1965,1649,14250,32,0,0,0,0,0,0,1606,2026,4638,2429,220,0
0,0,0,17,0,0,1583,234,0,0,0,0,0,0,535,500,1458,613,0,0
0,0,0,0,86,145,241,0,0,0,0,0,0,0,0,119,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
