0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2651,6008,2298,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,123,10847,6939,7349,0,0,0,0,0,0,0,7992,4893,0,0,0,0
0,0,0,250,8539,8523,2393,0,0,0,0,0,0,2396,14127,7470,1352,0,0,0
0,0,0,95,1603,3674,791,0,0,0,0,0,0,1785,5743,9984,2217,0,0,0
0,0,0,198,5036,476,7,0,0,0,0,0,0,23,4322,3316,968,0,0,0
0,0,0,356,764,60,0,0,0,0,0,0,0,0,185,809,322,0,0,0
0,0,0,879,158,0,0,0,0,0,0,0,0,0,0,0,147,45,0,0
0,0,42,601,236,0,0,0,0,0,0,0,0,0,0,0,55,66,0,0
0,0,523,448,42,0,0,0,0,0,0,0,0,0,0,0,15,89,0,0
0,0,1628,1006,435,141,51,0,0,0,0,0,0,0,0,0,0,105,93,0
0,0,3024,2556,3415,1690,903,50,0,0,0,0,0,0,0,0,12,393,639,124
0,0,181,3962,4365,4348,2389,745,0,0,0,0,0,0,191,542,1125,789,715,19
0,0,35,370,2021,1696,14705,38,0,0,0,0,0,0,1666,2114,4943,2617,264,0
0,0,0,17,0,0,1792,234,0,0,0,0,0,0,569,545,1582,666,0,0
0,0,0,0,58,184,241,17,0,0,0,0,0,0,0,119,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,146,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
