0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3041,6759,2635,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,241,11606,7215,7756,0,0,0,0,0,0,0,8012,4983,0,0,0,0
0,0,0,287,8953,8822,2512,0,0,0,0,0,0,2404,14230,7603,1392,0,0,0
0,0,0,99,1657,3781,815,0,0,0,0,0,0,1797,5786,10139,2278,0,0,0
0,0,0,188,4973,470,8,0,0,0,0,0,0,18,4402,3381,980,0,0,0
0,0,0,294,707,56,0,0,0,0,0,0,0,0,196,848,345,0,0,0
0,0,0,634,131,0,0,0,0,0,0,0,0,0,0,0,158,45,0,0
0,0,9,456,186,0,0,0,0,0,0,0,0,0,0,0,55,66,0,0
0,0,392,368,28,0,0,0,0,0,0,0,0,0,0,0,15,72,0,0
0,0,1429,868,385,135,49,0,0,0,0,0,0,0,0,0,0,117,102,0
0,0,2746,2255,3108,1584,845,48,0,0,0,0,0,0,0,0,12,408,670,124
0,0,145,3545,4030,4034,2241,663,0,0,0,0,0,0,181,529,1183,804,761,19
0,0,22,287,1800,1541,13113,6,0,0,0,0,0,0,1586,2100,4943,2617,264,0
0,0,0,17,0,0,1404,184,0,0,0,0,0,0,519,545,1567,666,0,0
0,0,0,0,144,224,187,0,0,0,0,0,0,0,0,119,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,146,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
