0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2909,6566,2613,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,135,11355,7210,7776,0,0,0,0,0,0,0,8236,5117,0,0,0,0
0,0,0,250,8797,8801,2532,0,0,0,0,0,0,2444,14434,7699,1438,0,0,0
0,0,0,79,1601,3766,834,0,0,0,0,0,0,1822,5880,10294,2331,0,0,0
0,0,0,163,4616,465,8,0,0,0,0,0,0,18,4514,3446,1023,0,0,0
0,0,0,269,651,58,0,0,0,0,0,0,0,0,305,874,414,0,0,0
0,0,0,584,137,0,0,0,0,0,0,0,0,0,0,0,179,45,0,0
0,0,5,433,183,0,0,0,0,0,0,0,0,0,0,0,55,82,0,0
0,0,363,358,32,0,0,0,0,0,0,0,0,0,0,0,30,89,0,0
0,0,1353,847,385,139,55,0,0,0,0,0,0,0,0,0,12,105,110,0
0,0,2659,2235,3145,1634,884,55,0,0,0,0,0,0,0,0,12,424,670,141
0,0,142,3541,4073,4131,2319,710,0,0,0,0,0,0,201,555,1183,819,807,28
0,0,13,284,1808,1568,13795,25,0,0,0,0,0,0,1606,2144,5045,2664,275,0
0,0,0,17,0,0,1613,250,0,0,0,0,0,0,519,554,1598,666,0,0
0,0,0,0,86,289,294,0,0,0,0,0,0,0,0,119,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,175,12,38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
