0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2858,6525,2631,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,90,11221,7210,7812,0,0,0,0,0,0,0,8377,5252,0,0,0,0
0,0,0,222,8713,8777,2543,0,0,0,0,0,0,2475,14581,7839,1503,0,0,0
0,0,0,68,1547,3724,840,0,0,0,0,0,0,1828,5948,10508,2399,0,0,0
0,0,0,142,4280,447,8,0,0,0,0,0,0,18,4584,3534,1072,0,0,0
0,0,0,226,571,54,0,0,0,0,0,0,0,0,305,938,437,0,0,0
0,0,0,508,115,0,0,0,0,0,0,0,0,0,0,10,200,51,0,0
0,0,0,386,166,0,0,0,0,0,0,0,0,0,0,0,63,98,0,0
0,0,321,322,28,0,0,0,0,0,0,0,0,0,0,0,30,107,0,0
0,0,1247,776,368,137,57,0,0,0,0,0,0,0,0,0,12,105,119,0
0,0,2508,2122,3128,1634,900,56,0,0,0,0,0,0,0,0,12,487,717,159
0,0,127,3445,4066,4139,2339,725,0,0,0,0,0,0,201,582,1183,819,830,28
0,0,9,268,1792,1554,13946,32,0,0,0,0,0,0,1646,2188,5095,2734,286,0
0,0,0,17,0,0,1673,250,0,0,0,0,0,0,552,545,1629,666,0,0
0,0,0,0,115,250,294,0,0,0,0,0,0,0,0,119,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,175,12,38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
