FileName,CSP1419000006.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,0,0,320,768,896,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,1217,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,64,0,64,320,448,1345,1217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,576,960,448,0,0,256,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,832,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,448,576,704,128,64,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,128,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,192,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,320,320,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,448,0,0,0,0,0,0
0,0,0,0,128,0,0,64,384,448,384,128,0,704,576,1089,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,64,0,128,64,128,192,0,0,256,192,0,0,0,0,0,0
0,0,0,0,0,0,0,384,320,704,960,576,576,384,640,960,1345,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,192,768,576,448,1089,512,576,256,384,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,128,384,256,448,832,320,320,704,960,1024,1089,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,832,256,320,384,896,1024,1473,448,256,512,128,0,0,0,0,0,0,0,0,0
0,0,64,0,0,64,192,1024,1409,1345,960,1345,704,960,2434,1729,2049,1921,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,512,704,0,1153,1217,64,832,448,1921,768,704,576,64,0,0,0,0,0,0,0,0
0,0,0,0,0,64,448,576,896,704,832,960,960,640,1089,1857,2049,2242,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7110,12620,6598,4868,9481,12748,7559,9160,7943,9865,7559,7367,2242,3010,512,0,0,0,0,0,0
0,0,0,0,0,64,320,384,576,640,576,704,704,448,832,1473,960,1601,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,8263,10377,6085,8520,7431,11723,9737,11787,5573,8392,9737,4932,6021,2434,0,0,0,0,0,0,0
0,0,0,0,384,128,320,576,640,1089,704,512,576,768,384,1089,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,6918,11082,6021,6918,5637,9609,10121,5765,7623,3395,6278,7559,7174,6726,128,0,0,0,0,0,0
0,0,0,0,320,128,192,640,256,896,448,768,192,512,512,832,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,3843,4804,1345,6278,6470,4612,8776,8328,3907,4420,3331,5573,2306,128,640,0,0,0,0,0,0
0,0,0,320,1217,0,320,448,320,448,512,640,0,384,256,0,576,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,1473,1601,1985,2562,6278,2818,2370,6278,448,3139,2178,2498,2754,3651,1217,704,0,0,0,0,0
0,0,0,448,320,320,768,448,512,256,256,128,64,0,384,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,1281,3203,320,5573,3267,1793,4228,4420,3074,1857,4484,4035,4676,1857,2306,768,0,0,0,0,0
0,0,0,512,128,192,128,704,1024,448,192,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1345,3139,2114,4932,1473,3395,4868,5445,3971,2818,5637,6662,5573,2690,256,1089,0,0,0,0,0
0,0,0,64,384,320,640,1089,448,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,1024,3139,1473,1153,4228,2690,4484,3971,2114,1024,6342,5253,1537,2242,192,320,0,0,0,0,0
0,0,0,64,1217,576,128,448,192,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1024,7751,768,2626,4804,2178,1601,3331,3139,2498,2882,3779,1665,2946,1281,0,0,0,0,0,0
0,0,0,0,256,192,64,256,384,576,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3203,1281,1793,192,1665,1409,2498,1665,2306,3587,3523,3907,1281,1985,1153,0,0,0,0,0,0
0,0,0,0,128,128,64,128,640,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,5637,4932,2754,448,2178,4228,2049,4868,576,1729,3971,1601,5637,1985,768,0,0,0,0,0,0
0,0,0,0,0,320,192,320,320,128,960,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,7174,3203,2882,1409,320,1665,1985,8648,448,3139,12812,3843,1473,4804,0,0,0,0,0,0,0
0,0,0,0,0,0,576,320,128,256,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,576,7559,576,2498,2754,2434,4868,6598,192,1345,6085,3523,1985,512,0,0,0,0,0,0,0
0,0,0,0,0,0,64,256,192,704,128,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,4612,2882,0,896,1985,2178,4164,1537,3074,2882,4035,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,832,320,640,832,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,1857,576,4484,128,3843,6790,5445,2242,4356,7879,5445,4356,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,512,64,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1217,0,1985,1217,4228,6085,6662,8776,3139,1793,4996,4099,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,960,448,128,256,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,448,2946,1281,704,2498,3010,9352,5445,3843,4035,2370,8199,2754,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,576,192,512,128,384,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,3395,1217,4292,7687,7238,8007,6278,3267,5445,3459,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,256,896,256,64,448,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,640,3395,3907,2434,11146,6085,8648,4484,3331,3907,1601,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,320,192,384,1473,192,640,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4356,0,3203,4612,1409,9032,7559,7303,2434,4228,2626,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,512,640,576,448,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1729,1024,3203,12620,5253,7815,11338,8135,6726,1857,896,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,448,1793,512,1857,512,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,768,7559,7751,13452,8776,12427,13260,8263,4099,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,64,1153,1537,832,1729,704,1217,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,6213,5893,9160,7751,5509,9545,11082,7110,1793,1217,0,0,0,0,0,0,0,0,0,0,0,0
