FileName,CSP1419000000.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,0,0,320,704,896,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,0,128,256,384,1409,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,448,704,256,0,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,832,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,256,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,256,256,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,0,0,0,0,0,0
0,0,0,0,128,0,0,64,448,320,320,64,0,640,448,1153,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,64,64,0,64,128,0,0,64,64,0,0,0,0,0,0
0,0,0,0,0,0,0,384,256,640,896,576,576,320,576,896,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,640,448,320,896,384,448,128,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,384,192,384,768,320,256,640,832,960,960,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,640,256,256,320,704,448,1281,320,128,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,192,1024,1345,1281,896,1281,640,960,2242,1665,1793,1601,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,576,0,960,1024,0,704,320,1409,576,512,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,512,576,896,640,832,768,960,640,896,1793,1857,1985,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6342,11723,5957,3843,8071,11018,5893,7623,6278,7943,6278,5829,1601,1985,384,0,0,0,0,0,0
0,0,0,0,0,64,320,448,512,832,512,704,640,448,704,1345,896,1537,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,7174,9417,5381,7431,6278,10313,8007,9993,4228,6662,8263,3651,4676,1537,0,0,0,0,0,0,0
0,0,0,0,320,192,384,576,640,1089,640,448,576,704,320,1024,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,5957,10185,5060,5957,4740,8007,8392,4612,5829,2434,4868,6406,5829,5381,0,0,0,0,0,0,0
0,0,0,0,320,128,192,640,256,896,512,768,128,448,448,896,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2946,4356,960,5188,5253,3395,6854,6790,2754,3267,2626,4228,1601,0,512,0,0,0,0,0,0
0,0,0,384,1217,0,512,448,320,512,512,512,0,256,192,64,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1345,1473,1985,5124,2049,1857,4996,192,2178,1601,1729,2178,2946,896,0,0,0,0,0,0
0,0,0,576,320,320,896,512,576,256,256,128,64,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,384,2370,64,4484,2306,1217,3139,3331,2306,960,3459,2882,3715,1217,1665,256,0,0,0,0,0
0,0,0,512,192,192,128,704,1024,448,192,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,768,2306,1217,3843,960,2434,3907,4228,3203,1921,4484,5381,4420,1921,128,512,0,0,0,0,0
0,0,0,64,384,448,768,1153,512,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,576,2562,832,704,3331,1985,3651,3267,1473,512,5124,4292,1024,1537,64,128,0,0,0,0,0
0,0,0,256,1217,640,192,576,192,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,6406,384,1985,3843,1729,1217,2626,2498,1601,2242,2882,896,2114,832,0,0,0,0,0,0
0,0,0,0,320,192,128,320,384,704,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2306,896,1153,64,1217,1089,1985,1345,1857,2434,2626,2882,576,1153,896,0,0,0,0,0,0
0,0,0,0,320,128,64,192,704,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4676,3843,2178,320,1601,3651,1537,3971,320,1153,3139,960,4099,1281,384,0,0,0,0,0,0
0,0,0,0,0,384,192,384,384,192,960,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,6085,2178,2306,960,192,1281,1473,7110,192,2178,10762,2690,704,3010,0,0,0,0,0,0,0
0,0,0,0,0,0,640,384,192,384,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,256,6662,384,1857,2242,1729,3651,5509,64,704,4740,2114,1281,128,0,0,0,0,0,0,0
0,0,0,0,0,0,128,320,192,704,192,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,3523,2242,0,576,1281,1409,2818,896,2049,1665,2434,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,256,896,448,704,896,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1217,128,3010,0,2626,4868,4164,1409,2690,5445,3843,2818,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,640,128,960,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,768,0,1089,640,2754,4228,4356,6790,1857,768,3587,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,448,1089,576,256,448,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,256,2114,832,384,1473,1537,7110,3267,2434,2242,1089,5637,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,704,256,704,192,448,384,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1985,320,2306,5317,4996,5445,4420,1665,3267,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,384,1089,448,192,576,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,320,2114,2434,1153,8584,3651,6149,2562,2049,2242,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,704,320,512,1665,192,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3267,0,1537,2306,320,6278,4676,4740,1345,2562,1089,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,704,896,640,640,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,768,1921,9609,2690,5188,8199,5381,4356,1024,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,448,640,2049,896,1985,640,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,384,6213,5573,10313,6085,8904,10249,5637,2114,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,832,256,1473,1857,1153,1985,960,1217,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,5253,4035,5957,4868,2882,6149,7495,4612,896,320,0,0,0,0,0,0,0,0,0,0,0,0
