FileName,CSP1419000003.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,0,128,384,640,832,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,64,0,64,320,320,1281,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,512,704,256,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,832,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,320,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,0,0,0,0,0,0
0,0,0,0,128,0,0,64,384,256,320,128,0,640,512,1089,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,0,0,64,0,64,128,0,0,128,64,0,0,0,0,0,0
0,0,0,0,0,0,0,320,256,576,832,512,512,320,576,896,1217,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,704,512,320,896,448,512,128,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,320,192,320,704,320,256,640,896,896,1024,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,640,192,192,384,704,512,1345,320,128,448,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,192,896,1217,1153,768,1217,576,896,2306,1537,1857,1793,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,512,64,960,1089,0,704,384,1665,640,576,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,512,704,576,704,832,832,576,960,1729,1921,2114,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5893,11210,5765,3907,8456,11467,6278,8071,6790,8712,6726,6534,1857,2434,448,0,0,0,0,0,0
0,0,0,0,0,64,256,320,448,512,512,704,640,448,768,1345,896,1537,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,6982,9224,5381,7559,6598,10698,8456,10570,4676,7238,8840,4164,5253,1985,0,0,0,0,0,0,0
0,0,0,0,320,128,192,512,576,1024,576,448,512,704,320,960,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,6021,9993,4996,6085,4996,8456,8968,4932,6406,2754,5381,6854,6470,6085,0,0,0,0,0,0,0
0,0,0,0,256,64,128,576,192,832,448,768,128,448,448,768,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,3074,4420,960,5381,5637,3779,7367,7238,3010,3651,2882,4804,1985,64,576,0,0,0,0,0,0
0,0,0,192,1153,0,256,384,256,448,448,512,0,320,192,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,1345,1601,2049,5509,2242,1921,5381,256,2562,1857,2114,2434,3267,1089,384,0,0,0,0,0
0,0,0,384,320,256,704,448,512,192,192,192,0,0,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,640,2690,128,4740,2626,1345,3395,3715,2562,1281,3907,3523,4292,1601,2049,640,0,0,0,0,0
0,0,0,448,64,128,128,640,896,384,192,64,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,960,2626,1473,4228,1153,2690,4164,4612,3459,2306,5060,6021,5124,2370,192,960,0,0,0,0,0
0,0,0,64,384,256,576,1024,384,320,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,704,2754,1089,832,3651,2178,3907,3459,1729,640,5765,4804,1345,1921,192,256,0,0,0,0,0
0,0,0,0,1089,512,128,384,192,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,832,6854,512,2242,4292,1857,1345,2882,2754,2049,2562,3331,1409,2562,1089,0,0,0,0,0,0
0,0,0,0,256,128,64,256,384,512,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2562,1024,1473,128,1409,1217,2242,1473,2049,2946,3074,3331,1024,1665,1024,0,0,0,0,0,0
0,0,0,0,64,128,64,128,640,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4996,4420,2370,384,1857,3843,1601,4356,448,1345,3523,1281,4932,1665,704,0,0,0,0,0,0
0,0,0,0,0,192,192,320,320,128,768,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6470,2562,2562,1089,320,1409,1665,7943,320,2626,11787,3331,1153,4099,0,0,0,0,0,0,0
0,0,0,0,0,0,512,256,128,192,448,320,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,320,7110,448,2114,2498,1985,4099,6021,128,1024,5381,2882,1537,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,576,64,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,4035,2498,0,768,1537,1665,3459,1153,2498,2114,3331,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,704,320,576,832,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,1473,256,3523,0,3074,5573,4676,1729,3459,6662,4676,3715,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,512,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,960,0,1345,832,3331,4996,5317,7815,2434,1281,4356,3267,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,832,448,192,320,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,2434,960,448,1793,2114,8071,4228,3074,3074,1729,7046,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,512,192,512,128,384,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2306,512,2946,6278,6021,6726,5317,2498,4484,2946,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,256,832,320,64,448,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,384,2434,2882,1601,9737,4868,7495,3587,2690,3203,1089,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,256,384,1409,192,512,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,0,2178,3203,640,7751,6213,6213,1921,3587,1985,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,448,576,576,512,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1089,832,2370,11018,3843,6662,10057,7046,5829,1537,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,448,1793,576,1793,512,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,448,6726,6470,12043,7623,11082,11979,7238,3331,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,64,1153,1601,832,1857,768,1217,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,5573,4868,7687,6406,4548,8263,9737,6149,1409,960,0,0,0,0,0,0,0,0,0,0,0,0
