0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542282666666666273e+02,1.364865422222222158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.328470755555555272e+01,3.317567146666667099e+02,0.000000000000000000e+00,3.926254933333333383e+02,4.824121600000000285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138120533333333384e+01,2.622053084666666564e+03,2.366956800000000101e+02,2.877989688888889077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.994417066666666472e+01,0.000000000000000000e+00,8.932657777777777142e+00,3.011850239999999985e+02,1.253138488888888986e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170764586666666673e+02,3.733699694666666801e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.144570666666666625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.341280711111110691e+01,1.672071807999999919e+03,1.233260355777777932e+03,2.954857241000000158e+03,1.977207394222222092e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339171541444444529e+03,4.176753828000000067e+04,1.512852668999999878e+03,1.385997715666666636e+03,1.608836266666666504e+01,2.657706666666666706e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.946957439999999906e+02,2.754781082888888704e+03,1.825291366666666590e+03,2.365214543555555792e+03,1.768587245333333158e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977525880000000143e+03,4.029382021888888630e+03,4.374835715555555907e+03,4.182839265999999952e+03,1.166680826666666690e+03,2.260024888888888750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868824746666666670e+02,1.445031042000000070e+03,1.873233742666666558e+03,1.592738061555555760e+03,1.754276876111111051e+03,7.415055598888889108e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933101606666666612e+02,2.711189265222221820e+03,4.034792840000000069e+03,5.793735714666666354e+03,2.648588471999999911e+03,4.817672253333333288e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.677650380000000041e+02,1.503938701999999921e+03,1.879550815333333276e+03,8.110259080000000722e+02,3.885012764444443860e+02,9.817252977777776835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215251246666666702e+02,9.584544724444444910e+02,1.907245205999999826e+03,3.117079901333333510e+03,2.348103637777777294e+03,9.158738215555554234e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.876777244444443937e+01,2.184109021111111360e+03,2.501139847777777959e+03,7.106148124444443965e+02,2.158492159999999842e+02,1.665503288888888989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817702399999999585e+01,2.874863068888888620e+02,1.902432068222222370e+03,1.927845237333333216e+03,1.690110231333333331e+03,1.084717762222222063e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557468847999999980e+03,2.185244488777777860e+03,1.668692545111111258e+03,2.924785777777777867e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157899508888888676e+02,1.200535984999999982e+03,3.030039379111110975e+03,1.841150945222222390e+03,3.739966577777777701e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.238914697222222230e+03,4.014583419777778090e+03,2.472821918666666988e+03,7.235050682222222349e+02,2.254335999999999984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676692806666666797e+02,2.370058481777777615e+03,3.630177096000000347e+03,1.568805886999999757e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.834181346666666741e+02,3.242983049222222235e+03,4.138967356666667001e+03,2.747575190000000021e+03,5.485904782222222593e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951447786666667525e+02,1.336647724333333144e+03,9.005673571555555100e+03,5.949760360000000219e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897833930000000464e+02,3.140045603888889218e+03,5.472764735333333192e+03,1.272903732666666656e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329290746666666791e+02,1.896223952000000054e+03,1.727918468444444443e+03,7.952738144444443606e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818942580000000078e+02,5.433113318888889808e+03,3.790588470777777729e+03,2.502110183666666671e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420201817666666557e+03,5.553563221111110579e+03,2.743735061333333306e+03,8.057833733333332304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634969491555555578e+03,6.768230770777777252e+03,2.467357600000000275e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466782610333333196e+03,3.173636769333333632e+03,2.630480247777777549e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690352112000000261e+03,6.855493450666666831e+03,1.501225130333333254e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149931599777778501e+03,6.780928571999999804e+03,7.601084151111111851e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567532800000000037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222502424000000019e+03,2.518261527777778156e+03,4.496156444444444134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
