0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816913066666666907e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.328470755555555272e+01,2.261977600000000166e+02,0.000000000000000000e+00,2.676992000000000189e+02,3.644891875555555316e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138120533333333384e+01,2.622053084666666564e+03,2.629952000000000112e+02,2.590190719999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.994417066666666472e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.844525226666666526e+02,1.503766186666666727e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836999893333332921e+02,3.614281013777777844e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.978787839999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167660088888889049e+02,1.444062015999999858e+03,1.130507772666666597e+03,2.736827737000000070e+03,1.863265876222222232e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257119054333333224e+03,4.062912287199999992e+04,1.476754984222222220e+03,1.341781760666666969e+03,1.340696888888888871e+01,2.657706666666666706e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.093141048888888918e+02,2.521756481333332886e+03,1.679433335555555459e+03,2.254568584444444696e+03,1.667008151999999882e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866017490000000180e+03,3.921891748666666899e+03,4.277382362000000285e+03,4.090399360999999772e+03,1.137110309666666581e+03,2.260024888888888750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557353955555555558e+02,1.413622658000000001e+03,1.762364174666666713e+03,1.521663430444444430e+03,1.635390077888888754e+03,6.949917866666667123e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554516520000000810e+02,2.640293750222222116e+03,3.955824266666666517e+03,5.707192183999999543e+03,2.620355255999999827e+03,4.817672253333333288e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.422650699999999802e+02,1.422349390000000085e+03,1.737596918555555703e+03,7.621781213333334790e+02,3.695499946666666347e+02,9.817252977777776835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119001362222222156e+02,9.505397488888889939e+02,1.882197013999999854e+03,3.093306065999999646e+03,2.329455175555555343e+03,9.201109131111110173e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.876777244444443937e+01,2.094619278888888857e+03,2.318216754444444177e+03,6.471670613333333222e+02,2.518240853333333291e+02,1.665503288888888989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817702399999999585e+01,3.020488597777777500e+02,1.898675453111111210e+03,1.914545258666666768e+03,1.674973226666666505e+03,1.084717762222222063e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.500126142222222143e+03,2.074480271888889092e+03,1.570017202888888733e+03,2.807794346666666456e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209343846666666593e+02,1.202655259666666552e+03,3.009617462222222457e+03,1.832901743444444719e+03,3.739966577777777701e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.207007034999999860e+03,3.835898605777777902e+03,2.331728563444444717e+03,6.558553856666666206e+02,2.254335999999999984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699965055555555580e+02,2.365893176888888775e+03,3.605991563999999926e+03,1.566517694999999776e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.834181346666666741e+02,3.150675302666666539e+03,4.036210663333333741e+03,2.660234375000000000e+03,5.485904782222222593e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868676133333333382e+02,1.328761637999999948e+03,8.925337500444444231e+03,5.949760360000000219e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591827530000000479e+02,3.093043605666666735e+03,5.432251426666666703e+03,1.249945261555555589e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183701959999999644e+02,1.883705040000000054e+03,1.717004064666666636e+03,7.763707046222222743e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818942580000000078e+02,5.423419445111111600e+03,3.786328410333333068e+03,2.526381344555555643e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396786670999999842e+03,5.507178253333332577e+03,2.698800481111111367e+03,7.357628222222223258e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642344225777777410e+03,6.813719285333332664e+03,2.514921119999999974e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411044862222222037e+03,3.115486027333333823e+03,2.575654036222222203e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750154508444444673e+03,6.977415336222222322e+03,1.566462548999999854e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976729601666666895e+03,6.648028384888889377e+03,7.283259480000000394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567532800000000037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160793323999999984e+03,2.418868888888889160e+03,3.596925155555555165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
