0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409746488888888649e+01,0.000000000000000000e+00,8.357800106666666125e+02,4.094596266666666651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164235377777777813e+02,5.579544746666666697e+02,1.187289600000000149e+02,6.781713066666666236e+02,5.896148622222222002e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138120533333333384e+01,2.836030001999999968e+03,2.103961600000000089e+02,3.741386595555555346e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332402844444444554e+02,0.000000000000000000e+00,8.932657777777777142e+00,3.346500266666666903e+02,8.771969422222223045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838293973333333042e+02,4.092422216555555678e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.476136319999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634724124444444442e+02,1.697406229333333386e+03,1.336012938888888812e+03,3.093603289000000132e+03,2.062496951555555825e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465603378555555537e+03,4.381360921599999710e+04,1.568364234666666789e+03,1.418171878666666771e+03,1.876975644444444313e+01,3.100657777777777824e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.677875484444443828e+02,2.968412219555555112e+03,1.984165057777777747e+03,2.516409732000000076e+03,1.839692610666666724e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191567035999999916e+03,4.206957671222222416e+03,4.526382864666666137e+03,4.301967160000000149e+03,1.174059045333333643e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.180295537777777781e+02,1.618022531999999956e+03,2.009125956222222385e+03,1.692464653333333217e+03,1.843441974777777659e+03,7.996025295555556340e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082958934222222297e+03,2.861198213777777710e+03,4.182211800000000039e+03,5.913669237333333513e+03,2.684561759999999595e+03,4.643670546666667178e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.187649740000000520e+02,1.655825947999999926e+03,2.033134225111111164e+03,8.598736946666667791e+02,3.790256355555555388e+02,7.362939733333332981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600250784444444889e+02,1.021834094666666715e+03,1.965139043999999785e+03,3.162253897333333043e+03,2.377941177333333144e+03,8.904512722222220873e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.595971555555555454e+01,2.363368160999999873e+03,2.638808529999999791e+03,7.359939128888888717e+02,1.618869119999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756936533333333017e+01,3.364694393333332982e+02,1.962537910000000011e+03,1.954415573333333441e+03,1.714253989555555563e+03,1.097369068888888705e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.688665886888888963e+03,2.327779245555555462e+03,1.787102955777777652e+03,2.690802915555555046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518411782222222257e+02,1.236596767999999884e+03,3.076659568000000036e+03,1.878336800111111188e+03,3.739966577777777701e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347500460222222273e+03,4.277113908666667157e+03,2.643577836888889124e+03,7.620759339999999611e+02,3.005781333333333549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002504291111111172e+02,2.434718331888888770e+03,3.700051068000000214e+03,1.596264190999999755e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.109093773333333104e+02,3.449867337222221977e+03,4.408703676666666979e+03,2.955286290000000008e+03,6.751882808888888121e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246485333333332335e+00,6.435173439999999800e+02,1.381610711000000038e+03,9.262874524222223044e+03,6.174022949999999810e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388400440000000344e+02,3.298769148666666752e+03,5.765658616666666603e+03,1.346370840222222341e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164301919999999200e+02,2.006242584888889041e+03,1.812717900222222170e+03,8.687895483111111389e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886271860000000231e+02,5.772398901111111627e+03,3.973904196777777997e+03,2.647831958222222511e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556156013000000030e+03,5.850099137777777287e+03,2.975650451111111124e+03,1.050855302222222321e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812193573333333006e+03,7.233381806777777456e+03,2.705175200000000132e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694815493999999944e+03,3.425008431000000201e+03,2.952959029222222398e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944745900000000120e+03,7.443885303555554856e+03,1.762429638666666506e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279324444444444264e+00,5.793300602000000254e+03,7.312843802666666306e+03,9.287119231111112185e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135065600000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511722440000000006e+03,2.997692777777778247e+03,1.304587893333333284e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
