0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3316.576172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,271.432709,4274.087891,481.847443,8395.412109,3984.811035,0.000000,0.000000,0.000000,0.000000,0.000000,34922.304688,2605.467773,1813.048340,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,239.822342,976.885925,0.000000,0.000000,1015.030640,2262.055908,0.000000,0.000000,0.000000,0.000000,12925.811523,59142.902344,2433.379150,1099.927368,1342.813232,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1140.003784,8721.211914,11059.736328,15739.676758,6735.788086,0.000000,0.000000,0.000000,0.000000,0.000000,51828.042969,549.531128,505.758850,386.124786,1156.730835,0.000000,0.000000
0.000000,0.000000,526.252563,16758.232422,18690.236328,18207.431641,21772.388672,15229.064453,0.000000,0.000000,0.000000,0.000000,11431.392578,34350.992188,32234.281250,29591.013672,6180.285645,101.702408,0.000000,0.000000
0.000000,0.000000,9897.874023,18968.882812,23935.343750,18598.970703,22950.791016,3056.984131,0.000000,0.000000,0.000000,0.000000,10516.176758,32231.654297,36644.855469,51605.296875,26126.208984,7888.015625,0.000000,0.000000
0.000000,0.000000,15007.187500,22449.714844,14253.548828,6567.921875,4086.386475,239.316864,0.000000,0.000000,0.000000,0.000000,3597.656250,16968.267578,20498.708984,29615.492188,23989.044922,15456.192383,0.000000,0.000000
0.000000,0.000000,14987.782227,30889.158203,12448.294922,5504.026367,1349.030029,0.000000,0.000000,0.000000,0.000000,0.000000,84.531586,2313.000732,12010.400391,13558.755859,14816.294922,22564.351562,0.000000,0.000000
0.000000,0.000000,7450.948242,24370.060547,22838.738281,5687.373535,151.340927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.150208,2576.434814,16834.191406,18279.873047,20929.591797,0.000000,0.000000
0.000000,0.000000,6264.777344,43604.675781,29401.060547,9116.387695,67.630081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4445.857910,22884.617188,26260.548828,47156.523438,0.000000,0.000000
0.000000,0.000000,82.473343,35398.613281,39103.441406,22863.179688,4177.600586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4931.149902,62596.878906,26530.337891,7625.964355,0.000000,0.000000
0.000000,0.000000,0.000000,5620.872559,25348.917969,41255.687500,9760.567383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,951.838257,12094.132812,164688.937500,22749.832031,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1090.735474,40863.074219,30776.281250,20440.443359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15204.187500,35806.468750,15705.828125,583.151367,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21920.570312,55710.902344,17135.099609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19260.587891,57631.285156,40501.906250,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19388.257812,62792.101562,16152.818359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54500.843750,41861.203125,44127.179688,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2867.249023,12846.672852,3184.438477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37865.000000,46334.449219,17661.099609,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
