FileName,CSP1418000009.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,896,256,0,576,512,512,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,0,128,384,512,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,512,0,0,128,704,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,384,384,192,0,0,256,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,64,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,576,64,64,0,128,256,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,64,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,1089,1089,896,576,576,640,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,128,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,640,1473,1089,960,1153,960,512,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,832,320,448,576,768,448,320,0,0,0,0,320,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,2049,1985,2049,2242,1473,1601,2434,960,640,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,1024,448,0,1537,1921,512,1601,896,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1153,1729,1537,1793,2242,2370,1665,1089,1153,1024,1089,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,7367,10313,9801,5765,7495,15182,18321,13516,12684,10185,2626,64,0,0,64,448,0,0,0,0,0,0
0,0,0,0,0,0,512,832,1473,1601,1345,1857,1793,1281,960,960,448,1281,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,8456,12299,10121,5829,11402,14541,17680,16399,16271,9801,8584,5253,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,384,576,1281,1601,1985,2049,1473,1601,1473,448,1024,256,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,9481,11659,13388,7687,10057,10762,16591,18513,10634,14477,5893,6534,960,0,320,0,0,0,0,0,0,0
0,0,0,0,384,384,576,1153,1281,1857,1409,1857,1024,832,512,896,576,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,7623,7303,6149,2818,9352,12876,12235,15631,15310,12812,8648,4228,576,64,0,0,0,0,0,0,0,0
0,0,0,128,1281,0,832,1153,1089,1024,2306,1345,64,448,256,0,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,2242,4868,2626,4612,4676,12748,8840,8007,13645,6213,9160,3010,1793,0,0,0,0,0,0,0,0,0
0,0,0,448,448,576,1024,1089,1217,832,960,576,256,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,8520,4228,4740,1857,8392,9032,9288,12427,12171,9288,9865,6982,5381,1281,0,0,0,0,0,0,0,0
0,0,0,384,256,384,192,960,1409,768,512,128,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2178,4164,4292,6726,4868,9609,12107,13837,9801,8648,7495,8392,5124,960,0,0,0,0,0,0,0
0,0,0,64,256,960,896,960,832,640,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2626,1665,1537,7431,7367,10826,9929,5829,3971,8328,6726,2114,1921,0,0,0,0,0,0,0
0,0,0,0,832,256,384,192,448,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,128,1793,6149,3779,3587,7367,4740,5765,5060,6149,2946,2306,0,0,0,0,0,0,0
0,0,0,0,192,0,0,192,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1857,4099,3587,3651,6149,4868,5829,1729,64,0,0,0,0,0,0,0
0,0,0,0,320,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3267,3203,4740,1985,2818,3331,1473,5893,0,0,0,0,0,0,0,0
0,0,0,0,128,192,128,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2306,6406,320,3459,10634,2882,768,0,0,0,0,0,0,0,0
0,0,0,0,0,64,384,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1281,3907,5957,64,1217,5317,2178,192,0,0,0,0,0,0,0,0
0,0,0,0,0,576,128,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,1089,4356,1089,2306,2306,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,192,320,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6021,3843,1921,3843,4612,4035,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,448,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3395,4356,5637,7431,2498,704,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,576,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2882,6342,4932,3203,2434,1601,1024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,5188,6278,6470,6342,1921,3010,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,6854,5509,6790,2306,2562,768,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,320,5317,5957,6726,1281,2690,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,128,0,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,7943,2242,4292,8776,5124,4548,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,576,832,1921,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,3971,7110,4356,9096,11210,5573,1665,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,1601,896,2370,2562,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,3907,6342,5317,1857,6790,7238,3779,320,0,0,0,0,0,0,0,0,0,0,0,0,0
