FileName,CSP1418000008.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,896,256,0,512,512,512,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,192,0,64,384,448,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,512,0,0,64,640,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,384,448,128,0,0,256,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,128,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,576,64,0,0,128,256,320,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,64,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1089,1089,896,448,576,640,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,64,128,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,640,1409,1089,960,1089,960,512,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,832,256,448,512,704,448,256,0,0,0,0,320,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,1985,2049,1985,2242,1473,1537,2370,960,640,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,1024,448,0,1473,1857,512,1601,896,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1153,1729,1601,1729,2242,2370,1537,1089,1089,1024,1089,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,7303,10249,9737,5701,7431,15118,18193,13452,12620,10121,2690,64,0,0,64,384,0,0,0,0,0,0
0,0,0,0,0,0,512,832,1473,1601,1345,1857,1793,1217,960,960,448,1281,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,8328,12171,10057,5765,11338,14477,17552,16271,16207,9801,8520,5188,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,320,576,1281,1601,2049,2049,1473,1601,1409,448,1024,256,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,9417,11595,13324,7623,9993,10634,16463,18449,10570,14413,5893,6470,960,0,256,0,0,0,0,0,0,0
0,0,0,0,384,384,576,1089,1217,1921,1409,1857,1024,768,448,896,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,7559,7238,6085,2818,9288,12748,12107,15566,15182,12748,8584,4228,576,64,0,0,0,0,0,0,0,0
0,0,0,128,1281,0,768,1153,1024,1024,2242,1345,64,384,256,0,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,2242,4804,2626,4548,4676,12684,8712,8007,13516,6149,9096,3010,1793,0,0,0,0,0,0,0,0,0
0,0,0,448,384,512,960,1024,1217,896,896,576,192,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,8456,4164,4740,1793,8328,8968,9160,12363,12107,9224,9801,6982,5445,1281,0,0,0,0,0,0,0,0
0,0,0,384,256,384,192,960,1345,832,448,128,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2178,4099,4228,6726,4868,9481,12043,13773,9737,8584,7431,8328,5124,896,0,0,0,0,0,0,0
0,0,0,64,256,960,832,960,832,704,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2562,1665,1601,7367,7238,10762,9865,5829,3971,8263,6726,2114,1921,0,0,0,0,0,0,0
0,0,0,0,832,256,384,192,448,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,64,1793,6085,3651,3587,7303,4740,5765,4996,6149,2946,2370,0,0,0,0,0,0,0
0,0,0,0,192,64,0,192,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1793,4099,3587,3651,6149,4804,5829,1729,128,0,0,0,0,0,0,0
0,0,0,0,256,0,0,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3139,3139,4740,2049,2818,3331,1473,5829,0,0,0,0,0,0,0,0
0,0,0,0,128,192,128,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2306,6406,384,3459,10634,2882,768,0,0,0,0,0,0,0,0
0,0,0,0,0,64,384,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1217,3907,5957,64,1217,5317,2178,256,0,0,0,0,0,0,0,0
0,0,0,0,0,576,128,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,1089,4356,1089,2306,2306,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,192,320,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,5957,3843,1921,3907,4612,4035,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,384,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3331,4292,5701,7431,2498,768,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,576,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2946,6278,4932,3267,2434,1665,1089,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,5253,6213,6534,6406,1921,3074,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,384,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,6918,5445,6790,2370,2562,832,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,320,5317,5893,6726,1281,2754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,128,0,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,7943,2242,4356,8776,5124,4548,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,128,576,832,1857,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,4035,7110,4420,9160,11210,5637,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,1537,896,2306,2498,1281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,3907,6342,5381,1921,6918,7303,3907,320,0,0,0,0,0,0,0,0,0,0,0,0,0
