FileName,CSP1418000007.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,256,64,0,320,576,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,832,832,128,0,0,64,640,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,896,576,0,0,0,1665,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,128,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,192,192,320,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,128,0,0,0,576,128,192,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,320,0,0,192,1024,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,1409,1409,832,576,960,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1217,1729,1409,512,448,256,640,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,256,64,0,64,0,0,0,0,0,0,320,384,0,0
0,0,0,0,0,0,0,0,0,0,0,384,832,1024,1473,1473,1857,320,128,640,1217,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1217,2562,1153,1217,704,1024,320,512,0,0,0,0,128,192,0,0
0,0,0,0,0,0,0,0,0,0,320,448,896,1729,1409,1217,1281,384,704,640,1217,832,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1665,1857,1665,1345,896,2049,1665,1409,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,768,1729,1153,1793,3139,1921,1537,1537,896,1537,1345,1729,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1537,512,1217,704,2754,2049,1665,1665,1729,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,768,1537,1985,1793,1857,2242,1729,1857,1345,960,704,832,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,12107,15823,9865,9929,12427,15246,14285,14606,9993,11274,4035,64,0,0,64,0,0
0,0,0,0,0,0,0,0,64,704,640,1345,1345,1345,1537,1985,832,1281,384,704,1024,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,9417,14413,12940,13645,10249,14670,16591,12171,14157,10762,2882,2178,0,0,0,0,0
0,0,0,0,0,0,0,0,384,576,832,896,1153,1537,832,1281,448,320,192,320,192,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,5765,11210,13965,7687,13452,8263,13901,15182,14541,16271,4740,3651,512,0,0,0,0
0,0,0,0,0,0,0,64,64,640,448,1345,512,768,960,896,512,448,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,6790,6342,9993,10698,8904,10185,8840,12107,5509,5765,3459,5701,1793,0,0,0,0
0,0,0,0,0,0,0,64,192,448,960,768,0,768,448,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7046,3203,3395,9160,2434,8968,5701,8007,6149,9545,3267,6085,3779,256,0,0,0
0,0,0,0,0,0,0,0,256,192,320,448,320,64,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2242,4996,5637,4420,6982,9737,11018,9032,6982,4164,3523,2114,3907,0,0,0
0,0,0,0,0,0,0,0,320,128,128,64,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3074,4099,2562,4804,7879,11851,9224,6534,1024,2306,3587,4035,0,0,0
0,0,0,0,0,0,0,0,128,64,0,192,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1857,128,1024,6021,6534,3203,5765,960,768,1857,2882,0,0,0
0,0,0,0,0,0,0,0,64,128,128,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,2049,4676,2754,5957,2114,320,448,1857,0,0,0
0,0,0,0,0,0,0,0,0,256,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1921,3971,1345,3459,1217,512,64,64,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1857,960,4868,2242,1024,0,448,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,8392,2818,1153,4804,0,384,640,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4676,2370,2626,1601,704,320,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,64,192,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1985,3459,2370,1217,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2562,4996,4676,1921,1409,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,960,384,3971,5253,3587,6726,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,64,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,1537,6726,5253,3971,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,256,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2498,512,3587,3203,5188,2818,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,192,384,384,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,960,2114,2562,4228,3523,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,512,1153,256,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3074,768,2626,2562,5124,2498,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,704,960,1409,2114,1537,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,7559,4164,4420,1089,1601,2754,4292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1793,1729,2370,1473,2434,1089,2626,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2178,8456,11979,6790,3395,448,1665,1024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1217,3651,2882,3907,4804,5317,5765,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3459,2690,8712,10954,7367,2626,3715,2818,384,0,0,0,0,0,0,0,0,0,0
