0,0,0,0,0,514,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,131,189,0,641,965,544,82,0,0,0,0,0,0,0,0,0
0,0,0,274,96,183,2106,2733,5016,1768,1232,1329,1890,24,0,0,0,0,0,0
0,0,92,459,0,580,2260,6418,2988,789,515,912,1266,817,300,14,0,0,0,0
0,0,36,474,0,1695,2615,3840,2069,116,0,151,389,3337,15194,2073,5453,4199,29,0
0,0,0,0,0,595,1607,2848,561,0,0,0,0,559,2192,5116,6746,4749,2570,0
0,0,0,0,0,0,0,0,0,0,0,0,0,31,1288,5121,3596,7970,3512,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,735,1672,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,132,0,0,0
0,0,165,72,0,1288,2245,416,0,0,0,0,0,725,3117,3727,6904,8556,0,0
0,0,752,519,354,1040,2062,498,0,0,0,0,98,3716,4007,7264,6784,6365,0,0
0,0,187,145,89,2829,4225,1258,104,0,0,47,299,1755,5160,3978,7993,3935,0,0
0,0,295,214,24,929,3569,2024,753,78,102,138,151,103,370,1028,598,0,0,0
0,0,0,24,136,93,2281,2250,653,224,183,103,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,132,188,35,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
