0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,123,168,0,629,948,540,79,0,0,0,0,0,0,0,0,0
0,0,0,274,96,160,2070,2687,4929,1734,1211,1287,1862,24,0,0,0,0,0,0
0,0,69,388,0,514,2217,6311,2924,767,504,894,1246,799,295,14,0,0,0,0
0,0,36,462,0,1677,2567,3769,2012,116,0,140,389,3280,15046,2043,5381,4156,46,0
0,0,0,0,0,559,1571,2791,547,0,0,0,0,551,2174,5059,6644,4688,2552,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,1261,5035,3532,7853,3460,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,717,1640,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,132,0,0,0
0,0,138,60,0,1194,2069,358,0,0,0,0,0,702,3042,3651,6739,8330,0,0
0,0,662,451,311,965,1920,427,0,0,0,0,83,3589,3920,7124,6625,6186,0,0
0,0,160,145,71,2696,3967,1157,104,0,0,35,289,1712,5039,3880,7834,3773,0,0
0,0,257,195,24,876,3422,1879,711,59,63,118,110,103,353,990,561,0,0,0
0,0,0,24,136,78,2180,2076,591,224,137,103,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,117,157,35,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
