0,0,0,0,0,457,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,131,168,0,626,938,532,75,0,0,0,0,0,0,0,0,0
0,0,0,274,96,160,2061,2683,4899,1713,1203,1291,1806,19,0,0,0,0,0,0
0,0,69,423,0,531,2211,6299,2929,773,506,896,1227,779,280,8,0,0,0,0
0,0,36,474,0,1677,2583,3774,2032,119,0,140,392,3256,14690,1985,5177,3881,17,0
0,0,0,0,0,541,1566,2783,539,0,0,0,0,539,2135,4946,6455,4539,2304,0
0,0,0,0,0,0,0,0,0,0,0,0,0,28,1231,4896,3417,7619,3201,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,656,1492,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,117,0,0,0
0,0,151,60,0,1225,2157,373,0,0,0,0,0,679,2990,3574,6547,7878,0,0
0,0,677,478,343,990,1948,457,0,0,0,0,98,3526,3860,6990,6475,5892,0,0
0,0,187,145,89,2679,4026,1187,89,0,0,47,280,1679,4937,3795,7642,3549,0,0
0,0,264,195,24,885,3452,1945,725,68,63,128,131,103,347,951,517,0,0,0
0,0,0,24,136,93,2180,2095,604,224,152,103,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,132,157,35,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
