0,0,0,0,0,571,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,131,189,0,668,999,577,85,0,0,0,0,0,0,0,0,0
0,0,0,299,96,183,2150,2787,5132,1806,1283,1385,2015,34,0,0,0,0,0,0
0,0,81,423,0,564,2289,6510,3044,803,530,949,1324,869,341,23,0,0,0,0
0,0,36,474,0,1712,2651,3893,2112,121,0,166,411,3457,15970,2162,5788,4560,92,0
0,0,0,0,0,595,1618,2889,568,0,0,0,0,578,2250,5263,6973,4927,2876,0
0,0,0,0,0,0,0,0,0,0,0,0,0,34,1342,5322,3734,8252,3806,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,790,1813,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,161,0,0,0
0,0,165,72,0,1351,2245,401,0,0,0,0,0,748,3220,3839,7115,8952,0,0
0,0,813,519,364,1053,2048,508,0,0,0,0,98,3801,4122,7458,6958,6578,0,0
0,0,187,164,89,2863,4205,1258,104,0,0,47,309,1788,5291,4089,8242,4097,0,0
0,0,303,224,24,929,3584,2011,768,98,102,138,131,103,376,1067,613,0,0,0
0,0,0,24,136,93,2281,2211,628,224,168,95,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,117,188,35,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
