0,0,0,0,0,457,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,62,131,168,8,607,916,515,75,0,0,0,0,0,0,0,0,0
0,0,0,274,96,160,2017,2622,4789,1679,1194,1259,1723,15,0,0,0,0,0,0
0,0,69,388,0,514,2163,6167,2864,754,497,881,1193,744,249,6,0,0,0,0
0,0,36,436,0,1555,2495,3677,1969,109,0,149,368,3103,13892,1878,4824,3471,0,0
0,0,0,0,0,559,1535,2715,532,0,0,0,2,528,2085,4797,6180,4321,2030,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,1175,4689,3243,7256,2872,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,581,1301,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0
0,0,151,72,0,1257,2157,387,0,0,0,0,0,668,2887,3455,6327,7426,0,0
0,0,692,505,322,965,1948,467,0,0,0,0,98,3378,3723,6778,6276,5533,0,0
0,0,160,145,143,2595,3927,1157,74,0,0,47,270,1592,4675,3641,7290,3225,0,0
0,0,272,204,24,858,3378,1905,711,68,89,128,131,77,317,863,450,0,0,0
0,0,0,24,136,93,2180,2076,616,224,152,103,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,117,157,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
