0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,131,189,8,650,974,552,89,0,0,0,0,0,0,0,0,0
0,0,0,299,96,183,2123,2751,5045,1773,1241,1333,1904,29,0,0,0,0,0,0
0,0,92,459,0,564,2268,6443,3001,791,516,923,1273,831,310,15,0,0,0,0
0,0,36,474,0,1695,2631,3857,2079,119,0,154,395,3345,15298,2088,5525,4279,46,0
0,0,0,0,0,577,1610,2864,561,0,0,0,0,561,2202,5138,6781,4798,2637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,31,1299,5164,3624,8034,3585,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,747,1711,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,132,0,0,0
0,0,165,72,0,1288,2245,387,0,0,0,0,0,737,3140,3759,6959,8641,0,0
0,0,752,505,343,1003,2019,467,0,0,0,0,90,3653,4031,7306,6800,6349,0,0
0,0,187,164,89,2846,4225,1258,119,0,0,58,289,1777,5200,4008,8061,3975,0,0
0,0,295,214,24,938,3613,2037,782,88,76,148,151,103,364,1048,605,0,0,0
0,0,0,24,136,93,2332,2231,665,224,183,111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,132,204,35,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
