0,0,0,0,0,514,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,37,131,189,8,656,980,560,92,0,0,0,0,0,0,0,0,0
0,0,0,299,96,183,2119,2757,5068,1773,1253,1338,1931,29,0,0,0,0,0,0
0,0,69,423,0,547,2268,6451,3006,791,518,921,1280,836,315,17,0,0,0,0
0,0,36,462,0,1695,2619,3854,2069,116,0,140,392,3361,15445,2108,5591,4358,57,0
0,0,0,0,0,595,1610,2861,568,0,0,0,0,567,2215,5181,6842,4830,2709,0
0,0,0,0,0,0,0,0,0,0,0,0,0,31,1306,5198,3654,8082,3650,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,757,1735,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,146,0,0,0
0,0,165,72,0,1288,2245,387,0,0,0,0,0,748,3186,3790,7023,8783,0,0
0,0,813,519,354,1065,2076,498,0,0,0,0,105,3758,4081,7391,6895,6545,0,0
0,0,187,164,89,2863,4244,1258,104,0,0,58,299,1788,5261,4059,8140,4056,0,0
0,0,303,214,24,929,3613,2064,768,78,102,138,161,103,376,1067,613,0,0,0
0,0,0,24,136,93,2332,2250,665,224,183,111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,132,204,35,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
