0,0,0,0,0,457,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,131,168,8,626,929,523,75,0,0,0,0,0,0,0,0,0
0,0,0,274,96,160,2039,2658,4882,1705,1207,1268,1751,19,0,0,0,0,0,0
0,0,81,459,0,547,2195,6262,2913,761,501,887,1202,757,259,6,0,0,0,0
0,0,36,436,0,1607,2555,3745,2012,109,0,151,373,3152,14081,1912,4913,3569,0,0
0,0,0,0,0,559,1560,2775,534,0,0,0,0,532,2102,4842,6266,4392,2093,0
0,0,0,0,0,0,0,0,0,0,0,0,0,28,1195,4763,3307,7369,2950,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,601,1354,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0
0,0,151,72,0,1288,2201,387,0,0,0,0,0,679,2933,3518,6437,7596,0,0
0,0,707,505,343,1003,1963,447,0,0,0,0,105,3483,3796,6881,6363,5680,0,0
0,0,187,145,143,2712,4066,1218,89,0,0,47,289,1646,4826,3731,7506,3428,0,0
0,0,272,195,24,885,3437,1931,725,68,102,138,131,103,323,892,480,0,0,0
0,0,0,24,136,93,2180,2114,641,224,168,103,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,132,157,35,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
