0,0,0,0,0,514,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,37,131,168,8,656,988,568,92,0,0,0,0,0,0,0,0,0
0,0,0,299,96,183,2132,2769,5103,1794,1266,1361,1987,29,0,0,0,0,0,0
0,0,81,423,0,564,2276,6473,3011,797,524,937,1296,851,330,22,0,0,0,0
0,0,36,487,0,1712,2619,3864,2075,119,0,157,400,3401,15634,2132,5674,4462,75,0
0,0,0,0,0,595,1607,2861,571,0,0,0,2,573,2230,5221,6908,4881,2799,0
0,0,0,0,0,0,0,0,0,0,0,0,0,31,1316,5238,3686,8151,3715,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,773,1774,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,146,0,0,0
0,0,165,72,0,1257,2179,401,0,0,0,0,0,737,3197,3815,7051,8839,0,0
0,0,813,519,354,1053,2062,488,0,0,0,0,98,3779,4109,7434,6942,6578,0,0
0,0,187,164,89,2863,4205,1258,104,0,0,58,299,1766,5291,4089,8197,4117,0,0
0,0,303,214,24,929,3584,2037,782,68,89,138,151,103,376,1067,620,0,0,0
0,0,0,24,136,93,2306,2231,665,224,183,103,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,132,188,35,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
