FileName,CSP1439000002.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,320,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,128,64,0,0,0,0,0,0,1089,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,768,256,0,0,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,896,576,320,128,0,0,64,64,64,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1281,832,64,0,0,0,0,0,64,384,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1729,1153,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,192,320,192,384,128,832,1024,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,640,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,448,448,256,576,704,192,448,896,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,320,0,0,0,0,0,64,0,0,832,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,384,192,1217,512,1281,896,192,512,320,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,832,512,256,192,512,320,256,64,0,0,448,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1024,832,1089,1024,832,1089,1217,256,256,832,1473,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,1537,576,640,1473,1409,1345,2114,512,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,1024,512,704,1793,1153,1024,576,320,640,704,1665,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1921,1345,960,256,448,1089,1601,1345,1729,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,1345,1601,1601,1729,1281,1793,3074,1601,1153,1345,1281,2306,1473,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,1857,1537,512,0,1665,2434,512,1665,1153,2946,640,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,640,768,1409,1537,1793,1665,1473,1537,1217,1473,1665,1217,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5957,10890,12299,10826,6662,8712,13452,17488,14670,12363,11787,7815,7303,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,576,704,640,960,1601,1537,1153,1217,1217,512,1281,704,768,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2306,11274,13965,11915,9160,12556,12171,17552,17937,16463,9737,9737,13388,3331,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,1217,1153,1345,1537,1089,1281,1345,640,896,320,384,512,320,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,10506,12043,14285,9417,9609,9224,16527,20115,11979,15759,6470,11723,7943,5060,448,0,0,0,0,0,0,0
0,0,0,0,0,0,448,832,704,1473,1089,1665,768,832,640,704,512,576,64,64,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5124,6854,6149,3267,8712,10634,11979,16271,16976,13452,9929,7046,7879,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1153,1089,832,832,2242,1089,64,704,448,0,1089,192,128,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,64,3331,2306,4420,4548,10954,6662,6918,14670,7687,10442,4804,5701,3587,2818,0,0,0,0,0,0,0
0,0,0,0,0,0,1473,1217,1473,1024,1217,1024,832,128,896,256,448,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1153,3331,960,6790,7046,6918,11210,13260,10954,12363,11210,9737,7174,3651,0,0,0,0,0,0,0
0,0,0,0,0,0,64,1601,2114,1345,1409,704,1409,1281,192,128,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,320,2306,2626,5893,3779,7046,13132,13773,11274,11787,12492,11531,9737,3971,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1601,1793,1601,896,1665,832,1409,704,128,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,2049,1153,1409,6918,7046,11531,10570,6790,7431,15054,9545,4868,3779,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1281,1729,1601,1409,1153,1024,832,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,128,2498,7559,4484,5317,9609,7303,8520,9160,8007,4868,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,1345,2882,2818,2049,1281,512,768,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,320,2946,4035,6918,5445,5957,9352,10377,9160,3715,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1793,2562,1921,1793,1537,1024,896,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,256,448,3074,7431,7238,8263,7687,7495,9224,5637,4228,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2242,2370,3971,2178,1473,1793,1601,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1153,4292,8263,13068,4356,10121,18385,7623,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2049,3587,4612,3523,2562,1473,1601,1409,576,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,1793,7431,6854,11338,11146,3074,6342,12427,5957,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1921,3074,3395,3267,3203,2434,1473,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,128,4099,7174,7559,11018,5317,9545,11082,5573,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,3139,3715,4356,2882,3139,2049,1153,1217,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,768,7431,12620,9352,7751,12748,14541,13581,4228,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1345,2818,3139,2306,2049,3395,1857,1153,448,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2882,8712,9737,13773,15182,10762,9993,11018,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,2242,2882,2754,2562,2114,2370,768,640,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,896,2754,8328,12556,11274,10762,11146,9609,16271,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,1665,2049,2754,3010,2498,2049,1793,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2882,3907,11787,12299,14221,12812,9609,13773,5701,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,1345,1281,2690,1729,2498,2754,2114,1601,1729,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2818,4484,4868,12620,11915,14798,8584,7879,7174,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1345,1089,3267,2114,3395,2690,3459,1345,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,5445,7238,3074,10570,11851,12299,3843,5701,1089,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,1345,3010,2626,3523,2818,2370,2690,2178,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1281,6085,15951,6406,9032,12684,9352,6470,1729,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,1473,4035,2946,4420,3651,3331,2242,1665,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,10057,11274,15695,10313,13260,14477,10249,3459,64,0,0,0,0,0,0,0,0,0,0,0,0
