FileName,CSP1439000008.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,256,0,0,448,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,960,576,0,0,0,64,512,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1024,448,704,320,64,0,0,0,0,1281,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,320,0,0,64,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,1024,448,128,0,448,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1153,960,576,384,0,128,384,192,448,1153,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,512,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1665,1281,128,0,0,0,0,0,320,1024,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,320,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2114,1473,0,0,0,0,0,0,192,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,192,320,192,256,192,896,1153,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,960,768,0,0,0,0,0,0,0,0,832,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,448,448,320,640,768,256,512,1089,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,448,0,0,0,0,0,0,0,0,1665,1857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,384,192,1345,576,1409,1089,256,704,384,832,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,1024,576,256,256,576,384,256,0,0,0,1089,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1089,960,1217,1217,960,1281,1409,256,320,896,1729,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1665,1665,704,640,1601,1537,1409,2242,512,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,512,1153,640,896,1921,1345,1217,704,448,768,960,1921,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2114,1537,1024,320,512,1153,1729,1473,1793,704,64,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,1473,1729,1793,1921,1409,2049,3459,1857,1409,1601,1601,2626,1793,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1601,2049,1665,576,0,1793,2626,512,1857,1153,3010,640,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,704,896,1601,1793,2114,1985,1793,1857,1473,1729,1985,1601,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,6470,11595,13132,11595,7303,9417,14221,18193,15182,12620,11851,7687,7110,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,640,832,768,1153,1793,1793,1409,1473,1537,640,1473,896,896,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2498,11979,14798,12748,9929,13324,12876,18193,18577,16848,9993,9673,13132,2882,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,1281,1281,1537,1857,1281,1473,1601,704,1089,384,512,576,384,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,11274,12812,15118,10313,10377,9865,17232,20691,12299,16143,6406,11595,7623,4868,512,0,0,0,0,0,0,0
0,0,0,0,0,0,512,960,832,1601,1281,1857,960,960,896,832,576,640,64,64,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,5573,7431,6662,3715,9481,11402,12492,16848,17424,13837,10121,6982,7687,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1217,1217,896,960,2434,1281,128,768,512,64,1217,256,128,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,64,3971,2626,4996,4932,11659,7046,7238,14926,7943,10634,4932,5765,3523,2818,0,0,0,0,0,0,0
0,0,0,0,0,0,1601,1345,1665,1089,1409,1217,960,192,1024,320,448,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1345,3779,1281,7495,7559,7367,11659,13581,11338,12620,11531,9865,7303,3523,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1793,2306,1537,1601,832,1601,1409,256,128,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,320,2626,3139,6406,4292,7431,13581,14093,11659,12107,12940,11851,9929,3971,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1793,1985,1729,1089,1793,1024,1601,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,128,2242,1281,1665,7431,7431,11915,10890,7046,7815,15502,9801,4932,3715,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,1473,1921,1793,1665,1345,1217,960,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,192,2690,8071,4868,5573,9929,7559,8840,9481,8263,4996,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,1473,3139,3074,2242,1409,640,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,384,3203,4292,7238,5637,6213,9737,10762,9481,3779,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1921,2754,2178,2049,1729,1217,1089,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,192,448,3267,7751,7559,8648,8199,7815,9545,5829,4099,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2498,2626,4228,2434,1665,1985,1857,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1281,4612,8648,13452,4676,10506,18770,7879,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2242,3907,4996,3843,2882,1665,1857,1601,640,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1729,7623,7303,11723,11467,3267,6662,12876,6085,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2114,3395,3715,3587,3459,2690,1665,1857,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,4484,7623,7879,11338,5573,9865,11467,5637,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1024,3395,3971,4676,3139,3395,2370,1473,1409,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,832,7943,13068,9737,7943,13196,14990,13901,4099,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1537,3074,3395,2562,2242,3779,2114,1409,576,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,3203,9224,10313,14221,15438,11082,10249,11210,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,2370,3139,2946,2818,2370,2754,960,896,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1153,3074,8904,13068,11659,11018,11402,9865,16463,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,1857,2306,3010,3203,2754,2306,2049,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3523,4612,12492,12684,14541,13004,9865,13965,5701,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,1345,1345,2818,1857,2690,3010,2306,1793,1985,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3267,4996,5253,13132,12299,15118,8648,7943,7238,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1409,1153,3395,2306,3587,2882,3651,1473,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,0,5957,7815,3587,11082,12235,12620,3907,5829,960,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,1345,3139,2754,3715,2946,2434,2818,2370,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1345,6406,16463,6854,9417,13068,9481,6342,1729,0,0,0,0,0,0,0,0,0,0,0,0
