FileName,CSP1439000004.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,256,0,0,384,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,832,448,0,0,0,64,448,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,896,384,704,320,128,0,0,0,0,1153,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,256,0,0,64,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,896,320,64,0,384,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,960,704,512,320,0,128,256,128,384,1024,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1153,896,128,0,0,64,0,0,256,832,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,256,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,1089,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,128,320,128,832,1024,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,576,0,0,0,64,0,0,0,0,768,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,320,384,192,512,704,192,448,960,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,320,0,0,0,64,0,0,0,0,1345,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,320,128,1153,448,1281,960,192,640,320,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,832,512,256,128,448,320,128,0,0,0,768,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1024,832,1089,960,832,1153,1281,256,256,832,1601,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1537,1537,640,576,1409,1281,1153,1921,384,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,1024,512,768,1793,1217,1153,640,384,704,832,1793,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1921,1345,960,256,448,960,1537,1217,1537,576,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,1345,1665,1665,1793,1345,1921,3267,1729,1281,1473,1409,2434,1601,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1857,1537,448,0,1601,2370,512,1601,1024,2690,512,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,640,832,1473,1601,1921,1793,1665,1665,1345,1601,1729,1409,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5765,10762,12427,10890,6598,8520,13388,17552,14477,12043,11338,7303,6726,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,576,768,640,1089,1665,1665,1281,1345,1345,576,1345,832,832,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2114,11338,14157,12043,9224,12620,12235,17616,17937,16271,9545,9288,12812,2754,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,1217,1217,1409,1665,1153,1345,1473,704,960,320,448,576,320,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,10442,12235,14477,9481,9673,9352,16656,20179,11851,15695,6213,11274,7367,4676,448,0,0,0,0,0,0,0
0,0,0,0,0,0,448,896,768,1537,1153,1793,832,896,704,704,512,576,64,64,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5124,6982,6278,3267,8840,10762,12107,16399,17040,13452,9801,6726,7495,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1153,1089,832,832,2306,1153,64,704,512,0,1089,128,64,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,0,3459,2370,4548,4548,11082,6790,6918,14606,7687,10442,4804,5573,3523,2754,0,0,0,0,0,0,0
0,0,0,0,0,0,1473,1281,1537,1024,1281,1089,896,128,896,192,320,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1153,3395,1024,6854,7110,7046,11274,13260,11018,12363,11274,9737,7110,3587,0,0,0,0,0,0,0
0,0,0,0,0,0,64,1665,2178,1409,1473,704,1473,1345,192,64,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,256,2306,2690,5957,3843,7110,13196,13837,11402,11851,12620,11659,9737,4099,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1665,1857,1601,1024,1729,896,1537,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,2049,1089,1345,6918,7110,11659,10570,6854,7559,15246,9673,4868,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1345,1793,1729,1473,1281,1153,896,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,128,2434,7559,4612,5381,9673,7367,8584,9288,8071,4868,768,0,0,0,0,0,0,0
