0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,448,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,576,192,128,0,0,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,192,64,576,256,576,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,64,0,0,320,384,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,256,64,512,128,192,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,448,64,0,0,0,576,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,896,128,0,0,0,0,0,0,0,320,192,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,640,1217,832,448,192,0,0,0,0,0,64,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,64,128,64,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,640,576,1729,1729,1345,2370,1857,1985,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,896,1217,704,832,192,448,448,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,832,384,576,1089,1601,2242,2306,1793,640,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1024,832,1601,3331,1793,1024,960,768,1537,1153,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,640,320,0,1089,1921,512,1729,832,3010,1729,768,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,1089,1729,1473,1857,2178,1409,1345,1217,832,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,7110,8456,5445,4740,12748,17488,12876,12620,12748,13581,10826,6854,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,896,1601,1537,1281,1537,2049,832,1409,576,832,1281,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,7943,7046,5124,7623,9801,15502,15438,15951,9993,13388,13709,4740,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,832,1409,1281,1473,1793,960,1793,640,768,832,640,448,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,6598,9032,4612,5188,5957,13260,17104,9609,13965,6213,9993,7815,2434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,1345,1153,1857,1281,1281,1537,1857,1024,960,384,320,1153,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,3843,704,4548,6598,7110,13324,13901,9993,7943,5573,6406,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,384,768,2049,1601,384,960,896,256,1217,512,384,576,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1537,1217,6021,3523,4868,11402,3331,7943,2754,2882,2434,3523,0,0,0,0,0,0,0
0,0,0,0,0,0,64,448,640,832,1024,1281,1281,384,1281,320,512,64,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1857,2370,6534,8712,5124,5957,4676,4612,4164,2754,64,0,0,0,0,0,0
0,0,0,0,0,0,0,576,1217,576,768,576,1409,1473,256,128,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,2114,4740,6662,4484,4740,5060,7431,5573,3587,0,0,0,0,0,0,0
0,0,0,0,0,0,384,768,832,704,256,960,640,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,3203,4804,1409,1601,5701,5317,1409,2690,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,320,576,576,448,384,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,3395,1921,2114,2114,2882,960,1921,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,448,448,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1473,1345,1024,2690,2049,2114,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1729,2818,320,1089,1985,448,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1729,4612,128,2306,8776,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1281,2946,5124,0,512,3843,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1601,896,3459,704,1345,768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,704,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1345,5637,3523,1665,2818,3010,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3139,3779,4612,6598,1793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,3203,5573,3971,2178,1217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1281,2882,5765,5701,4868,3971,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2882,2562,1921,7174,4164,4868,1089,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,192,4740,3843,448,5124,3907,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2178,4932,1473,4228,10826,2178,3267,5253,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,832,320,1537,384,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,6534,5637,11146,8776,11338,4676,6790,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,704,1665,960,1409,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,4996,6598,10698,9352,10313,6982,2049,4420,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
