0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,384,64,1921,2754,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1857,1793,640,448,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,384,0,1729,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3907,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,64,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,576,1153,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,192,320,256,704,896,64,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,704,768,384,1793,1024,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,128,704,320,576,960,1345,512,512,64,0,128,128,0,0,0,0
0,0,0,0,0,0,0,0,256,1089,1729,1537,1345,1665,1345,512,384,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,256,448,448,2049,1217,1537,1217,1857,1217,1281,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,896,1473,1281,960,1537,1089,640,64,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,640,1024,1537,1473,1217,2049,1729,1729,1985,128,0,0,0,0,0,0
0,0,0,0,0,0,256,1281,2690,2242,2114,2370,1601,1857,3010,768,320,256,320,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,0,832,960,2882,1921,1921,1985,2178,1857,64,64,64,0,0,0,0
0,0,0,0,0,64,768,1217,1665,1537,1857,2114,2498,1857,1281,832,512,384,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,2818,5317,4035,7879,11146,13901,13452,15054,11851,14157,7559,3459,5765,0,0,0,0
0,0,0,0,0,512,896,960,1601,1024,1281,1857,1409,640,576,384,192,768,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,1537,4228,3331,7623,5188,12299,14990,12940,16463,13196,6213,8007,6854,960,0,0,0
0,0,0,0,576,1217,1153,1665,1729,1473,1345,1024,768,512,64,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,896,1217,4996,4420,11274,15054,16720,19474,9224,11595,9545,3267,0,0,0
0,0,0,0,1793,1921,1729,1601,1089,1793,896,1024,256,192,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5445,7174,12171,6085,9865,7431,14029,11787,4996,0,0,0
0,0,0,0,2626,896,2690,2049,1281,960,1601,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,3651,6021,6021,11659,5829,10377,9993,1921,0,0,0
0,0,0,0,960,2498,3010,1601,1537,704,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4228,6085,6790,7687,6021,5573,4932,384,0,0,0
0,0,0,0,0,896,512,1793,1601,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,8199,7687,7174,2049,3139,4164,0,0,0,0
0,0,0,0,0,960,832,1281,960,512,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,5573,3010,6085,1537,1089,704,0,0,0,0
0,0,0,0,0,128,640,320,576,576,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2690,4804,3267,7110,2818,576,0,0,0,0,0
0,0,0,0,0,0,128,768,512,704,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,3843,5829,2498,5573,1921,832,0,0,0,0,0
0,0,0,0,0,0,0,320,576,256,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1985,4356,3843,9096,5317,2498,0,0,0,0,0,0
0,0,0,0,0,0,64,320,384,512,960,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5124,15054,6598,5060,10121,704,0,0,0,0,0,0
0,0,0,0,0,0,128,256,448,320,896,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,3203,9737,8199,8007,6918,2882,0,0,0,0,0,0
0,0,0,0,0,0,0,320,192,576,384,576,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,5509,8199,11082,8392,7687,3267,0,0,0,0,0,0
0,0,0,0,0,0,0,384,896,832,960,1281,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3779,11402,13388,13004,8584,8263,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,512,1153,320,832,384,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5253,3779,6662,10698,15951,11402,15246,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1409,768,576,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3203,5188,7879,16271,12876,11402,5124,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,832,256,320,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3971,8007,6149,12363,8648,12876,9288,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,704,192,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,6726,5701,8456,9224,10698,7751,4099,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,128,64,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4420,9288,4932,9160,10377,10954,6598,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,256,512,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,11018,11210,12684,6278,7046,7559,9417,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,448,1793,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,10506,16399,14221,10634,4804,7110,4228,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,192,1281,1345,576,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,12812,15951,14541,9929,11146,11659,4932,0,0,0,0,0,0,0,0,0,0
