0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,384,64,1985,2626,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1985,1665,640,448,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,320,0,1729,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1345,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,192,0,64,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,576,1089,256,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,256,256,320,768,896,128,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,768,768,384,1729,1024,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,192,768,448,576,960,1409,512,448,0,0,128,128,0,0,0,0
0,0,0,0,0,0,0,0,256,1153,1793,1473,1409,1601,1345,512,384,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,384,512,2049,1281,1473,1217,1857,1217,1281,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,512,896,1473,1281,960,1473,1089,640,64,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,128,640,1024,1601,1473,1281,2114,1729,1729,1921,128,0,0,0,0,0,0
0,0,0,0,0,0,256,1345,2690,2242,2178,2370,1665,1857,3074,832,320,256,320,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,0,832,1024,2882,1921,1921,1985,2242,1793,64,64,64,0,0,0,0
0,0,0,0,0,128,768,1281,1665,1601,1921,2049,2562,1857,1345,832,512,384,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,3010,5573,4228,8135,11210,14029,13581,15118,11915,14157,7623,3395,5829,0,0,0,0
0,0,0,0,0,576,960,1024,1601,1089,1281,1857,1473,576,576,384,192,768,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,1601,4420,3523,7879,5253,12492,15118,13132,16591,13196,6213,8071,6918,960,0,0,0
0,0,0,0,640,1281,1153,1729,1793,1473,1345,960,768,448,64,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,1024,1345,5124,4484,11402,15118,16784,19538,9288,11659,9545,3267,0,0,0
0,0,0,0,1857,1985,1793,1665,1153,1793,896,1024,256,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5509,7303,12299,6085,9865,7495,14029,11787,4996,0,0,0
0,0,0,0,2690,896,2754,2114,1281,960,1665,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,3651,6085,6085,11659,5893,10377,10057,1921,0,0,0
0,0,0,0,1024,2498,3010,1601,1537,704,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4292,6149,6854,7687,6085,5637,4932,384,0,0,0
0,0,0,0,0,896,512,1793,1601,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,8263,7751,7110,2114,3139,4228,0,0,0,0
0,0,0,0,0,960,832,1281,960,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,5637,3074,6085,1537,1089,704,0,0,0,0
0,0,0,0,0,128,704,384,576,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2690,4868,3267,7046,2882,576,0,0,0,0,0
0,0,0,0,0,0,128,768,512,704,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,3843,5893,2498,5573,1921,832,0,0,0,0,0
0,0,0,0,0,0,0,384,640,256,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,4356,3971,9096,5317,2562,0,0,0,0,0,0
0,0,0,0,0,0,64,320,384,512,960,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,15118,6598,5060,10121,704,0,0,0,0,0,0
0,0,0,0,0,0,128,256,448,320,960,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,3203,9737,8263,8007,6790,2882,0,0,0,0,0,0
0,0,0,0,0,0,0,320,256,576,384,512,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,704,5509,8199,11146,8392,7623,3267,0,0,0,0,0,0
0,0,0,0,0,0,0,448,896,832,1024,1217,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3715,11531,13452,13068,8648,8135,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,512,1153,320,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5317,3715,6726,10762,16015,11402,15246,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1409,832,512,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,3267,5124,7879,16335,12876,11402,5060,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,832,256,256,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3971,8135,6085,12363,8648,12876,9224,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,704,128,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,6726,5829,8456,9224,10634,7751,4099,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,64,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,4484,9288,4996,9096,10377,10954,6598,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,256,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,11082,11210,12748,6213,7046,7559,9481,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,448,1793,448,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,10570,16463,14285,10698,4740,7110,4164,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,192,1217,1409,576,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,12812,15951,14606,9993,11082,11659,4932,0,0,0,0,0,0,0,0,0,0
