0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,320,0,1729,2370,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1601,576,384,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,320,0,1601,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,0,64,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,576,1089,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,256,256,256,704,832,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,768,768,448,1729,1089,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,128,704,448,448,896,1345,576,384,0,0,64,64,0,0,0,0
0,0,0,0,0,0,0,0,320,1153,1793,1473,1409,1665,1409,512,384,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,320,448,1921,1217,1345,1153,1857,1153,1217,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,576,960,1473,1281,960,1473,1217,640,64,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,576,960,1473,1345,1217,2049,1729,1729,1985,64,0,0,0,0,0,0
0,0,0,0,0,0,256,1345,2754,2306,2178,2370,1665,1857,3139,832,320,256,320,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,64,704,960,2818,1921,1857,1921,2242,1857,64,64,0,0,0,0,0
0,0,0,0,0,128,768,1281,1665,1601,1921,2049,2562,1857,1409,832,512,384,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,2818,5188,3715,7238,10762,13837,13324,14990,11787,14157,7559,3395,5829,0,0,0,0
0,0,0,0,0,576,960,1024,1601,1089,1281,1857,1473,576,640,384,192,768,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,1473,4292,3203,7559,4932,12235,14990,12940,16591,13260,6278,8135,6982,1024,0,0,0
0,0,0,0,640,1281,1153,1729,1793,1537,1345,960,768,448,128,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,896,1217,4740,4099,11210,14990,16784,19538,9288,11723,9673,3459,0,0,0
0,0,0,0,1857,1985,1793,1665,1153,1857,896,1024,256,128,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5124,7174,12171,6021,9929,7495,14221,11979,5124,0,0,0
0,0,0,0,2690,896,2754,2114,1345,1024,1665,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3715,6085,6021,11787,5957,10506,10121,1985,0,0,0
0,0,0,0,1024,2562,3074,1601,1601,704,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4164,5893,6790,7751,6085,5637,4932,384,0,0,0
0,0,0,0,0,896,512,1793,1601,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,8071,7687,7174,2049,3139,4292,0,0,0,0
0,0,0,0,0,960,832,1281,960,512,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,5445,3010,6085,1537,1089,704,0,0,0,0
0,0,0,0,0,128,704,320,576,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2626,4740,3203,7046,2818,512,0,0,0,0,0
0,0,0,0,0,0,128,768,512,704,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,3715,5765,2370,5573,1921,832,0,0,0,0,0
0,0,0,0,0,0,0,384,576,192,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4164,3779,9032,5317,2498,0,0,0,0,0,0
0,0,0,0,0,0,64,320,384,512,960,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,15054,6534,4996,10185,640,0,0,0,0,0,0
0,0,0,0,0,0,128,256,448,320,960,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,3010,9737,8199,8071,6918,2882,0,0,0,0,0,0
0,0,0,0,0,0,0,320,256,576,384,512,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,5381,8199,11146,8456,7751,3267,0,0,0,0,0,0
0,0,0,0,0,0,0,384,960,832,1024,1217,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3587,11467,13452,13068,8648,8263,1217,0,0,0,0,0,0
0,0,0,0,0,0,0,512,1153,320,832,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5188,3651,6662,10762,16079,11467,15374,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,1473,832,512,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3139,5060,7879,16399,12940,11467,5188,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,832,256,256,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,8071,6021,12363,8648,12940,9288,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,704,128,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,6534,5701,8392,9224,10698,7815,4164,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,64,128,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4228,9224,4996,9096,10377,10954,6598,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,256,448,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,11018,11146,12684,6149,7046,7559,9481,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,448,1793,576,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,10506,16399,14285,10698,4740,7174,4164,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,192,1281,1473,576,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,12812,15951,14541,9993,11082,11659,4932,0,0,0,0,0,0,0,0,0,0
