0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,297,62,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,591,1493,1476,585,304,0,0,0,0,0,0
0,0,0,0,0,0,0,32,419,1052,1146,1060,1920,1697,0,15,0,0,0,0
0,0,0,0,0,0,0,643,503,228,39,213,621,675,116,0,0,0,0,0
0,0,0,0,0,81,599,559,222,0,0,0,70,396,0,0,0,0,0,0
0,0,0,63,1488,1732,2238,263,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1941,3008,3846,2602,49,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2962,5474,4070,1185,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,397,81005,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5172,2177,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1918,4058,8350,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,928,2081,4028,810,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1059,1235,632,72,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,237,746,805,23,0,0,97,558,50,0,0,0,0,0,0
0,0,0,0,0,189,3964,1823,926,30,157,1136,1607,779,0,0,0,0,0,0
0,0,0,0,0,0,70,1725,1548,1072,1355,2101,3028,344,83,43,0,0,0,0
0,0,0,0,0,0,0,792,1881,2798,2400,3773,1104,31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,558,352,201,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
