0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,332,109,0,0,50,0,0,0,0,0
0,0,0,0,0,0,0,0,0,752,1726,1712,716,467,0,93,0,0,0,0
0,0,0,0,0,0,0,74,720,1647,1537,1331,2523,2889,171,60,48,0,0,0
0,0,0,0,0,0,26,1176,1066,508,107,398,1045,1292,268,427,136,0,0,0
0,0,0,0,0,91,1166,1061,445,36,0,0,282,852,268,0,0,0,0,0
0,0,0,63,2186,2468,3546,421,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2692,3773,4976,3731,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3958,7304,5492,1677,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,623,88931,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6240,2768,24053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2163,5045,10741,143,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,930,2383,4917,1310,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1081,1376,752,123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,222,876,1063,70,0,8,418,1397,397,0,0,0,0,0,0
0,0,0,0,0,42,4495,2172,1157,91,318,2225,2894,1486,0,201,0,0,0,0
0,0,0,0,0,0,47,1864,1686,1173,1669,2965,4726,848,398,737,0,0,0,0
0,0,0,0,0,0,0,806,2068,3128,2909,4911,1699,222,0,48,0,0,0,0
0,0,0,0,0,0,0,0,13,608,417,288,27,16,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,186,47,0,0,0,0,0,0
