0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,229,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,662,1446,1319,395,47,0,0,0,0,0,0
0,0,0,0,0,0,0,63,649,1571,1394,1060,1610,1165,0,15,0,0,0,0
0,0,0,0,0,0,39,1146,967,457,78,256,463,352,18,119,58,0,0,0
0,0,0,0,0,242,1254,1022,386,18,0,0,10,20,0,0,0,0,0,0
0,0,0,278,2945,2739,3757,413,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3937,4227,5292,3742,73,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5410,8190,6038,1643,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1247,116649,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6801,2743,25278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2370,5171,10677,102,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1055,2495,4881,1078,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1112,1311,668,84,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,189,772,846,34,0,2,129,677,103,0,0,0,0,0,0
0,0,0,0,0,0,3867,1799,880,44,157,1186,1724,848,0,0,0,0,0,0
0,0,0,0,0,0,30,1605,1430,983,1280,2047,3127,370,166,231,0,0,0,0
0,0,0,0,0,0,0,681,1745,2714,2349,3785,1181,58,0,16,0,0,0,0
0,0,0,0,0,0,0,0,7,493,294,191,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,8,0,0,0,0,0,0
