0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,323,109,0,0,25,0,0,0,0,0
0,0,0,0,0,0,0,0,0,752,1679,1634,629,374,0,93,0,0,0,0
0,0,0,0,0,0,0,74,728,1662,1501,1257,2250,2433,124,45,36,0,0,0
0,0,0,0,0,0,39,1226,1086,533,98,355,859,1028,205,332,107,0,0,0
0,0,0,0,0,192,1286,1109,456,18,0,0,211,674,167,0,0,0,0,0
0,0,0,127,2417,2610,3737,443,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3049,3951,5114,3777,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4384,7660,5746,1677,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,736,94693,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6095,2731,23288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2131,4959,10513,130,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,921,2344,4786,1228,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1050,1330,716,109,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,204,838,994,59,0,8,355,1267,350,0,0,0,0,0,0
0,0,0,0,0,0,4261,2057,1069,74,275,1982,2653,1358,0,115,0,0,0,0
0,0,0,0,0,0,37,1789,1616,1122,1562,2762,4398,757,348,664,0,0,0,0
0,0,0,0,0,0,0,764,1970,3009,2748,4644,1579,182,0,32,0,0,0,0
0,0,0,0,0,0,0,0,7,578,397,267,18,16,105,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,164,40,0,0,0,0,0,0
