0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,264,78,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,734,1551,1445,468,117,0,0,0,0,0,0
0,0,0,0,0,0,0,74,704,1647,1442,1158,1823,1571,16,30,0,0,0,0
0,0,0,0,0,0,39,1206,1046,495,78,313,595,528,71,190,68,0,0,0
0,0,0,0,0,272,1330,1080,445,18,0,0,30,178,0,0,0,0,0,0
0,0,0,262,2994,2812,3990,443,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3947,4293,5396,3881,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5469,8347,6203,1710,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1304,115935,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6566,2747,25431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2256,5085,10585,111,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,973,2397,4710,1088,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1016,1250,642,84,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,172,754,855,38,0,2,182,828,180,0,0,0,0,0,0
0,0,0,0,0,0,3803,1828,909,49,183,1389,1977,984,0,0,0,0,0,0
0,0,0,0,0,0,25,1608,1459,1009,1340,2220,3456,475,249,390,0,0,0,0
0,0,0,0,0,0,0,667,1741,2743,2421,3953,1273,84,0,16,0,0,0,0
0,0,0,0,0,0,0,0,7,499,311,212,3,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,85,16,0,0,0,0,0,0
