0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,349,109,0,0,50,0,0,0,0,0
0,0,0,0,0,0,0,0,0,770,1738,1775,775,537,0,93,0,0,0,0
0,0,0,0,0,0,0,63,720,1662,1548,1355,2620,3067,186,45,36,0,0,0
0,0,0,0,0,0,26,1206,1105,533,107,412,1124,1512,313,522,156,0,0,0
0,0,0,0,0,121,1188,1090,468,36,0,0,352,1070,318,0,0,0,0,0
0,0,0,71,2247,2518,3673,451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2756,3839,5057,3788,97,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4061,7445,5638,1744,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,680,90735,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5824,2707,23135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1999,4843,10513,149,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,822,2253,4761,1316,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,982,1341,757,130,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,217,884,1090,74,0,10,450,1470,419,0,0,0,0,0,0
0,0,0,0,0,21,4583,2218,1192,106,347,2355,3040,1571,0,230,0,0,0,0
0,0,0,0,0,0,47,1887,1707,1198,1715,3072,4896,896,448,794,0,0,0,0
0,0,0,0,0,0,0,834,2110,3199,2985,5085,1760,244,0,48,0,0,0,0
0,0,0,0,0,0,0,0,13,618,446,303,27,24,147,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,192,55,0,0,0,0,0,0
