0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,195,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,626,1341,1194,336,23,0,0,0,0,0,0
0,0,0,0,0,0,0,42,586,1449,1264,936,1396,912,0,15,0,0,0,0
0,0,0,0,0,0,26,1005,858,406,68,256,397,250,9,71,0,0,0,0
0,0,0,0,0,222,1166,916,363,18,0,0,0,0,0,0,0,0,0,0
0,0,0,294,2873,2642,3546,383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3873,4119,5137,3627,73,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5278,7942,5794,1490,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1304,109094,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7054,2719,23441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2465,5110,10376,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1158,2531,4874,997,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1226,1370,677,81,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,211,770,815,28,0,0,76,438,11,0,0,0,0,0,0
0,0,0,0,0,21,3851,1748,833,42,119,873,1311,631,0,0,0,0,0,0
0,0,0,0,0,0,32,1562,1381,938,1170,1734,2588,220,133,116,0,0,0,0
0,0,0,0,0,0,0,639,1666,2579,2163,3361,973,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,470,274,153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
