0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,178,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,483,1224,1131,336,47,0,0,0,0,0,0
0,0,0,0,0,0,0,32,506,1311,1146,899,1513,1241,0,0,0,0,0,0
0,0,0,0,0,0,13,894,730,368,49,213,502,440,18,95,0,0,0,0
0,0,0,0,0,192,1046,810,316,18,0,0,30,40,0,0,0,0,0,0
0,0,0,246,2538,2394,3145,353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3333,3748,4707,3339,61,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4472,7114,5151,1321,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,963,86761,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6547,2540,17004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2406,4818,9591,51,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1198,2433,4616,872,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1285,1337,646,70,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,230,746,773,19,0,0,58,406,14,0,0,0,0,0,0
0,0,0,0,0,42,3803,1694,798,25,100,756,1162,538,0,0,0,0,0,0
0,0,0,0,0,0,35,1583,1385,911,1116,1642,2448,201,83,58,0,0,0,0
0,0,0,0,0,0,0,667,1698,2507,2069,3181,905,9,0,16,0,0,0,0
0,0,0,0,0,0,0,0,7,453,266,146,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
