0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,281,78,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,734,1574,1508,541,234,0,0,0,0,0,0
0,0,0,0,0,0,0,74,704,1677,1501,1183,1998,1773,78,30,0,0,0,0
0,0,0,0,0,0,39,1226,1076,520,98,341,674,690,98,237,78,0,0,0
0,0,0,0,0,242,1319,1090,445,18,0,0,101,277,50,0,0,0,0,0
0,0,0,206,2763,2739,3905,443,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3607,4164,5321,3834,85,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5102,8124,6028,1693,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1077,106924,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6330,2751,24513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2210,5060,10622,121,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,957,2387,4794,1157,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1038,1293,674,95,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,184,790,915,51,0,6,274,1075,283,0,0,0,0,0,0
0,0,0,0,0,0,3972,1912,976,59,226,1696,2339,1181,0,29,0,0,0,0
0,0,0,0,0,0,25,1674,1515,1047,1437,2471,3929,607,265,506,0,0,0,0
0,0,0,0,0,0,0,709,1820,2832,2557,4249,1423,129,0,16,0,0,0,0
0,0,0,0,0,0,0,0,7,539,339,235,9,16,63,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,130,32,0,0,0,0,0,0
