0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1282.226318,3854.779541,2894.449951,3486.709717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3668.735596,1554.041382,909.907715,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,562.755188,2409.429932,563.905884,11310.279297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10384.953125,785.662354,2685.626465,2055.636963,0.000000,0.000000
0.000000,0.000000,0.000000,1596.005371,396.324890,17849.433594,12285.503906,7920.816406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2048.358887,2132.541260,555.431458,597.986877,0.000000,0.000000
0.000000,0.000000,131.563141,0.000000,13573.291016,27633.654297,20033.968750,22716.621094,0.000000,0.000000,0.000000,0.000000,0.000000,945.282166,20977.062500,26570.310547,27083.171875,1648.850220,955.993896,0.000000
0.000000,0.000000,0.000000,6541.232910,20481.169922,27702.017578,22427.923828,11024.241211,0.000000,0.000000,0.000000,0.000000,0.000000,1350.091187,13974.506836,27975.279297,22172.482422,28212.847656,515.318054,0.000000
0.000000,0.000000,0.000000,22343.388672,13547.397461,8361.474609,3423.729248,358.975281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4251.585938,8808.340820,13975.928711,21792.994141,3385.631104,0.000000
0.000000,0.000000,0.000000,14681.460938,9935.794922,5018.376953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.809792,324.179535,9732.524414,22298.080078,1566.259644,0.000000
0.000000,0.000000,0.000000,3632.589844,9593.962891,4632.815918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2149.507324,11740.056641,16338.177734,0.000000,0.000000
0.000000,0.000000,0.000000,283.530823,10761.791016,5467.391602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3937.714600,16984.246094,25265.351562,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6706.595215,12949.315430,2278.691406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1812.488037,22141.460938,13936.970703,348.335602,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,370.141632,9990.802734,13109.224609,6714.527832,0.000000,0.000000,0.000000,0.000000,0.000000,2368.054688,7262.778809,51741.523438,2792.008789,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,8364.884766,43561.906250,27603.982422,1788.299438,0.000000,0.000000,0.000000,1448.173462,36250.332031,25681.732422,3642.316650,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,16018.895508,48483.492188,67490.867188,17021.697266,0.000000,0.000000,0.000000,16466.751953,29187.611328,36486.128906,1725.079712,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5657.331055,58024.460938,125032.078125,16243.615234,0.000000,0.000000,0.000000,37569.355469,63892.546875,13724.692383,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9558.844727,23562.095703,0.000000,0.000000,0.000000,0.000000,3193.057129,12712.293945,202.328323,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
